792.811767578125,192.75665283203125,163.96168518066406,145.96510314941406,135.7003173828125,132.12095642089844,129.1941375732422,2967.954345703125,18361.900390625,973.9630737304688,549.68994140625,481.7413330078125,424.5037536621094,366.7127990722656,336.9872131347656,317.0563049316406,300.63580322265625,445.5085754394531,315.0372009277344,796.5816650390625,345.718994140625,316.44757080078125,298.59625244140625,283.09442138671875,263.718994140625,251.36572265625,240.5122833251953,230.61001586914062,225.49778747558594,217.8078155517578,212.251220703125,207.1551971435547,203.81492614746094,211.90980529785156,227.941650390625,210.7083740234375,203.11386108398438,198.37081909179688,192.48696899414062,188.26956176757812,183.6499786376953,180.27120971679688,179.84654235839844,184.4031982421875,177.75025939941406,174.11891174316406,171.57644653320312,166.51010131835938,165.2371368408203,162.95689392089844,160.90394592285156,158.54815673828125,166.90924072265625,160.26512145996094,157.74221801757812,157.0933837890625,155.5953826904297,155.8196563720703,154.54800415039062,151.3702392578125,150.097412109375,148.66075134277344,147.20729064941406,150.27923583984375,151.8719024658203,147.70733642578125,145.32083129882812,143.70654296875,154.25840759277344,147.07925415039062,143.64768981933594,175.42739868164062,158.33981323242188,151.69561767578125,149.4912567138672,146.84530639648438,141.4379425048828,138.68426513671875,141.4423065185547,138.7371063232422,137.7176513671875,151.32595825195312,157.22288513183594,147.55636596679688,140.89633178710938,139.56947326660156,138.8558349609375,135.1450958251953,135.70608520507812,184.31153869628906,136.68545532226562,132.31976318359375,131.0011749267578,137.6951904296875,135.00425720214844,133.16346740722656,130.6802520751953,129.62771606445312,129.09573364257812,129.07394409179688,
552.2438354492188,224.81910705566406,200.2435760498047,187.33238220214844,181.2425537109375,174.97438049316406,169.51129150390625,164.7779083251953,160.17062377929688,155.96592712402344,150.527587890625,147.72727966308594,143.04408264160156,138.51998901367188,137.24520874023438,129.07725524902344,127.9221420288086,123.68964385986328,119.15373229980469,117.6205825805664,114.08084869384766,110.59584045410156,108.28919219970703,106.75633239746094,104.38329315185547,105.38545989990234,102.49522399902344,101.07467651367188,100.02396392822266,99.30110168457031,98.5628662109375,97.6101303100586,97.01127624511719,97.10515594482422,97.13629150390625,96.09625244140625,94.74018859863281,94.84405517578125,93.97744750976562,94.14852142333984,93.23289489746094,92.40225982666016,92.63033294677734,91.83232879638672,91.31440734863281,91.40792846679688,91.16922760009766,90.48446655273438,90.46385192871094,90.33194732666016,89.42832946777344,89.29336547851562,89.18400573730469,89.01333618164062,88.46404266357422,89.57545471191406,89.09491729736328,89.17400360107422,88.83012390136719,88.82310485839844,89.89179229736328,88.01142883300781,87.71749114990234,87.93961334228516,88.29218292236328,87.68592834472656,88.99584197998047,87.93849182128906,89.4547119140625,89.36490631103516,87.53511047363281,86.88422393798828,86.99976348876953,86.90492248535156,86.9932861328125,86.33655548095703,86.94081115722656,87.17640686035156,87.38477325439453,87.2711181640625,87.56439208984375,87.25692749023438,86.55391693115234,87.22251892089844,86.9857177734375,87.11084747314453,86.44792938232422,88.75272369384766,88.7052230834961,87.82373046875,86.80970001220703,87.68562316894531,87.84721374511719,87.35797119140625,87.17145538330078,88.09059143066406,86.91650390625,86.44145202636719,87.0324935913086,86.67935943603516,
720.9243774414062,226.94912719726562,205.19375610351562,195.89678955078125,191.0450439453125,186.95907592773438,183.48324584960938,181.64682006835938,183.2738494873047,257.9135437011719,193.6149139404297,187.84886169433594,185.80470275878906,181.47325134277344,133.80169677734375,129.17897033691406,128.2623291015625,124.26329803466797,124.43920135498047,120.86656951904297,119.18325805664062,117.68181610107422,148.55007934570312,135.7820587158203,127.60781860351562,123.56647491455078,121.4983901977539,120.33123016357422,117.87196350097656,115.62993621826172,115.35835266113281,114.29502868652344,112.84310913085938,111.22997283935547,110.83897399902344,110.16287231445312,109.71620178222656,108.88695526123047,109.58556365966797,109.76587677001953,106.84264373779297,107.67222595214844,107.022705078125,106.12187194824219,105.67338562011719,106.21517944335938,105.51315307617188,104.08861541748047,105.2259521484375,103.70640563964844,102.91036987304688,103.6367416381836,104.11778259277344,103.00238037109375,101.50972747802734,102.21819305419922,100.51201629638672,100.81185150146484,100.63439178466797,101.77432250976562,100.79547119140625,99.78492736816406,99.16851043701172,99.81716918945312,99.4263916015625,98.90390014648438,100.2426986694336,98.51168823242188,98.33720397949219,98.55152893066406,98.6658935546875,98.2061538696289,97.53523254394531,97.34044647216797,96.85589599609375,96.7777328491211,97.61283111572266,96.55368041992188,96.25975036621094,95.74137115478516,96.30695343017578,95.5947036743164,95.81649017333984,95.04841613769531,95.81625366210938,95.04520416259766,94.91888427734375,95.12533569335938,93.91775512695312,95.41996765136719,94.28419494628906,93.42111206054688,94.14276123046875,94.7940902709961,93.55220031738281,93.61156463623047,93.4475326538086,93.85099029541016,92.91690826416016,92.6651840209961,
887.7900390625,275.591796875,228.81675720214844,216.55148315429688,206.54843139648438,205.1195068359375,198.44769287109375,192.2928466796875,186.96926879882812,182.57147216796875,181.5059051513672,178.55130004882812,177.97003173828125,174.28372192382812,171.59402465820312,169.3983917236328,167.98374938964844,165.2122344970703,162.81947326660156,159.1499481201172,157.04136657714844,154.64691162109375,151.5121612548828,149.54736328125,147.02471923828125,144.10609436035156,139.6957550048828,138.0046844482422,134.97134399414062,131.0623016357422,129.29122924804688,125.79669189453125,122.40115356445312,119.42454528808594,115.76942443847656,114.0148696899414,112.5635986328125,108.58594512939453,106.6443862915039,104.7458724975586,102.70390319824219,101.50614166259766,100.32779693603516,98.29328918457031,97.14677429199219,96.73665618896484,95.35009002685547,93.23519897460938,92.35405731201172,92.6881332397461,91.61199188232422,91.45039367675781,89.8624267578125,89.69903564453125,89.84657287597656,88.96003723144531,89.9179458618164,88.43390655517578,89.30108642578125,89.97997283935547,96.18563079833984,89.84458923339844,88.44807434082031,88.7827377319336,88.38783264160156,89.21604919433594,87.3479995727539,87.5418701171875,86.80738067626953,87.07481384277344,87.29466247558594,87.2934341430664,87.35672760009766,86.08655548095703,86.64462280273438,87.97151184082031,87.29258728027344,86.27828979492188,85.77972412109375,86.08150482177734,85.82784271240234,86.64276885986328,86.00416564941406,87.15946197509766,85.68267059326172,85.19693756103516,86.25194549560547,85.13878631591797,85.97384643554688,85.53649139404297,86.62765502929688,85.80195617675781,86.13573455810547,85.34578704833984,84.69841003417969,86.45658874511719,84.83353424072266,85.31725311279297,85.27684020996094,85.15214538574219,
771.2257080078125,231.32322692871094,208.49005126953125,196.04327392578125,185.48043823242188,179.28744506835938,174.71832275390625,170.76797485351562,162.8541259765625,160.7452850341797,153.58721923828125,149.03103637695312,146.84783935546875,141.73851013183594,136.27682495117188,131.4297637939453,127.29540252685547,122.9646224975586,120.83808898925781,117.5560531616211,114.62303161621094,110.5035400390625,107.58715057373047,105.13188934326172,103.76283264160156,102.56865692138672,101.12298583984375,100.01934051513672,97.54735565185547,96.8875961303711,97.13539123535156,95.86991119384766,94.61492156982422,94.65675354003906,93.72224426269531,92.91091918945312,92.3049545288086,92.9974365234375,91.7538070678711,92.3569107055664,91.18895721435547,91.23918151855469,89.84607696533203,90.35530853271484,90.80879974365234,90.10546875,90.22373962402344,90.00624084472656,89.28315734863281,88.4981918334961,88.54369354248047,88.55891418457031,88.29859161376953,89.19235229492188,88.11111450195312,88.2649154663086,89.16139221191406,89.06038665771484,87.98757934570312,88.6650390625,88.31179809570312,87.61061096191406,88.46939849853516,88.40636444091797,87.67926025390625,87.61157989501953,86.64401245117188,87.21857452392578,87.75727844238281,87.39312744140625,89.33767700195312,87.92475891113281,88.17733764648438,90.46900177001953,87.96996307373047,86.76314544677734,87.49197387695312,87.87154388427734,86.83024597167969,87.04804229736328,87.24333953857422,87.6872787475586,86.92005157470703,87.89498901367188,87.82490539550781,88.69700622558594,87.58744049072266,87.6318130493164,87.09675598144531,86.69757843017578,86.97968292236328,87.80227661132812,87.87913513183594,86.98023986816406,87.01622772216797,87.71649169921875,86.25139617919922,86.98810577392578,87.36576080322266,86.17572021484375,
1160.3448486328125,300.2589111328125,275.6046142578125,254.9241485595703,231.6290740966797,211.52479553222656,202.6254119873047,244.6179656982422,380.8290710449219,241.01177978515625,7720.814453125,828.208984375,570.1018676757812,859.563232421875,654.9091796875,494.99420166015625,418.97857666015625,386.3174133300781,363.6560974121094,344.6805725097656,354.58538818359375,371.931640625,317.4047546386719,294.3359069824219,278.7633361816406,264.2176818847656,255.53857421875,252.36041259765625,232.61395263671875,228.53749084472656,217.82015991210938,213.90550231933594,210.2218017578125,207.59625244140625,203.04641723632812,197.9204559326172,195.37374877929688,191.8714141845703,188.23793029785156,184.9641876220703,182.3762664794922,180.1957550048828,177.3800506591797,173.79783630371094,171.3115997314453,169.7204132080078,168.8860321044922,169.17877197265625,194.6622772216797,172.2859649658203,198.71853637695312,179.7974853515625,177.07069396972656,174.75001525878906,169.8533172607422,164.803466796875,182.94174194335938,169.98733520507812,161.6903533935547,159.96900939941406,157.3766632080078,154.8134307861328,151.5901641845703,150.9005889892578,147.40333557128906,146.46041870117188,144.09132385253906,201.14523315429688,158.0091094970703,149.2699432373047,154.01512145996094,146.3379669189453,156.22976684570312,167.0569610595703,145.1295166015625,141.70501708984375,142.98794555664062,140.7225799560547,139.53553771972656,138.7327423095703,136.3184356689453,151.61880493164062,150.96730041503906,625.396728515625,213.27711486816406,211.18736267089844,191.82003784179688,184.77252197265625,186.2667999267578,175.38214111328125,169.62620544433594,166.08074951171875,295.6148986816406,189.9948272705078,162.0261688232422,154.4108428955078,178.92364501953125,160.40383911132812,155.99850463867188,151.14320373535156,
767.5364990234375,249.9919891357422,227.87664794921875,217.05853271484375,210.80426025390625,206.2963104248047,23340.041015625,919.64013671875,507.59429931640625,404.1881408691406,356.10040283203125,327.7049560546875,303.4946594238281,582.45263671875,330.58221435546875,302.1507568359375,279.6407775878906,268.33807373046875,258.9261779785156,248.0404052734375,240.07525634765625,230.76373291015625,221.53160095214844,212.68023681640625,207.01036071777344,202.1743621826172,198.9186248779297,190.40023803710938,186.0734405517578,203.51019287109375,187.54847717285156,180.98709106445312,177.28892517089844,172.58335876464844,169.1637725830078,168.1392059326172,164.28500366210938,162.8319091796875,159.4868927001953,173.2134246826172,160.3436279296875,156.1938018798828,152.33033752441406,149.1942596435547,145.84164428710938,148.2266845703125,147.7366485595703,141.90621948242188,140.29751586914062,140.39340209960938,220.8734130859375,208.83981323242188,182.01832580566406,167.68431091308594,159.4877166748047,154.98448181152344,153.42759704589844,146.3054962158203,143.08389282226562,139.26718139648438,138.1175079345703,135.2466278076172,134.9314422607422,134.34129333496094,134.13731384277344,130.5558319091797,129.39923095703125,126.94306945800781,127.87423706054688,128.34661865234375,122.47663116455078,126.88056945800781,128.26202392578125,124.67030334472656,123.9501953125,122.12388610839844,134.0139617919922,127.48635864257812,123.22030639648438,120.56388092041016,119.26094055175781,122.4783706665039,120.17288970947266,117.9587173461914,117.13033294677734,116.21697998046875,115.96553802490234,114.82701110839844,117.58638000488281,115.25381469726562,175.6588134765625,133.8196258544922,123.90363311767578,119.05773162841797,135.197509765625,120.1512451171875,120.12358093261719,118.71574401855469,115.82414245605469,114.26898193359375,
1074.0196533203125,301.1766052246094,265.31390380859375,246.46237182617188,231.27540588378906,222.05812072753906,216.6886749267578,207.43283081054688,199.50686645507812,193.83053588867188,189.64036560058594,185.0808868408203,181.43179321289062,177.86268615722656,176.93994140625,174.1964111328125,171.1097412109375,169.42630004882812,169.52462768554688,168.42189025878906,164.7083282470703,163.20858764648438,160.89422607421875,159.99249267578125,157.35891723632812,155.65855407714844,155.51060485839844,153.69009399414062,151.720458984375,150.18899536132812,148.98422241210938,147.59519958496094,145.71878051757812,146.38119506835938,143.03125,142.43508911132812,177.435546875,152.2740478515625,145.7754669189453,142.6767120361328,139.8434600830078,138.28903198242188,136.90744018554688,135.4273681640625,134.190185546875,133.0155792236328,132.27468872070312,132.2102813720703,130.23812866210938,129.97386169433594,127.19698333740234,126.8919677734375,128.7033233642578,125.97063446044922,127.48411560058594,125.3394775390625,123.69772338867188,122.69641876220703,123.19988250732422,121.90641021728516,120.13928985595703,2282.012939453125,232.41299438476562,5326.51220703125,482.1938781738281,366.3475646972656,304.0609130859375,293.36688232421875,266.0650634765625,246.45787048339844,226.4724578857422,255.64515686035156,227.7366485595703,202.61741638183594,192.136474609375,203.4751739501953,191.1396484375,181.33689880371094,173.99050903320312,168.69464111328125,164.62997436523438,163.0653533935547,158.70855712890625,156.39114379882812,155.655029296875,151.17161560058594,149.208984375,145.8309326171875,150.87266540527344,143.33131408691406,140.62893676757812,140.80418395996094,138.1168212890625,147.01853942871094,142.1117706298828,134.12982177734375,133.23915100097656,141.1632537841797,136.6842498779297,132.79100036621094,
978.9932861328125,267.0694580078125,233.88368225097656,224.11328125,214.1580047607422,203.82530212402344,197.9351806640625,193.9416046142578,45540.5234375,288.049072265625,248.9649200439453,229.7695770263672,216.7099609375,210.68756103515625,148961.734375,35976.07421875,1141.0460205078125,1143.0010986328125,1150.744384765625,1133.8638916015625,1126.1416015625,1076.6014404296875,1066.44580078125,1053.2041015625,1056.0467529296875,1037.304443359375,1026.746337890625,1022.7089233398438,1013.2716064453125,1009.3511352539062,1004.1415405273438,992.7545776367188,985.2926635742188,981.7701416015625,975.947509765625,967.9061279296875,961.1286010742188,950.5039672851562,932.5678100585938,905.0970458984375,844.4173583984375,744.7423095703125,648.655517578125,587.8612670898438,548.7827758789062,514.0496215820312,477.2940673828125,483.6310119628906,462.4684143066406,408.3266906738281,381.42340087890625,360.2304992675781,347.4070739746094,334.7254333496094,324.0536193847656,311.6727600097656,300.9017028808594,289.08355712890625,413.3798828125,365.6834716796875,334.9664001464844,321.41961669921875,305.4114685058594,297.1674499511719,289.1718444824219,279.2015380859375,272.2977294921875,261.7438049316406,252.18312072753906,298.7264099121094,263.7547912597656,248.84219360351562,238.8319549560547,233.0449676513672,222.71298217773438,218.0017852783203,235.91726684570312,223.92678833007812,205.9285888671875,203.23988342285156,197.35145568847656,191.99417114257812,190.4128875732422,188.31410217285156,183.22482299804688,183.2524871826172,185.7151336669922,220.52178955078125,191.42613220214844,185.96762084960938,182.83253479003906,179.5933380126953,178.530517578125,172.7373046875,171.5980987548828,169.318603515625,167.04493713378906,164.40960693359375,162.7027587890625,164.20912170410156,
517.3951416015625,232.84226989746094,200.4287567138672,191.43453979492188,199.81002807617188,221.1874542236328,183.4833984375,176.03775024414062,169.84146118164062,167.25125122070312,161.8457489013672,159.19363403320312,155.1492156982422,151.92434692382812,149.5751190185547,143.8367462158203,139.11825561523438,137.61048889160156,134.4600067138672,129.5327911376953,127.81488800048828,125.49954223632812,122.96151733398438,119.7679214477539,117.98046875,114.57868957519531,111.41625213623047,110.84813690185547,107.98046875,106.64242553710938,104.68858337402344,104.02153015136719,102.51826477050781,102.32009887695312,100.95891571044922,99.91243743896484,98.61561584472656,97.52961730957031,97.17389678955078,95.43848419189453,94.53006744384766,94.21366119384766,94.88371276855469,95.8423843383789,94.22599792480469,91.7844467163086,90.25473022460938,91.14897918701172,89.02130126953125,89.31310272216797,88.18411254882812,89.7004623413086,88.32170867919922,87.45568084716797,87.88375091552734,87.25605010986328,87.16548919677734,88.15888977050781,86.56721496582031,86.53861236572266,87.31297302246094,87.1367416381836,86.53290557861328,85.49683380126953,86.53762817382812,86.05402374267578,86.41728210449219,85.97590637207031,86.09320068359375,85.59725189208984,87.9240951538086,86.34335327148438,86.07112121582031,85.77667999267578,85.85104370117188,86.85295867919922,85.39325714111328,84.72115325927734,84.9765853881836,84.43523406982422,85.02762603759766,86.04996490478516,88.06147766113281,86.09581756591797,84.81025695800781,85.15792846679688,85.03096771240234,84.87423706054688,84.396240234375,91.26603698730469,85.9651870727539,86.00799560546875,85.43624114990234,86.98402404785156,88.54975891113281,97.42484283447266,88.64090728759766,99.83943176269531,89.50625610351562,88.19630432128906,
1083.5076904296875,317.33709716796875,283.3371276855469,261.7364501953125,238.8590087890625,222.0736083984375,212.6096649169922,204.73858642578125,200.9711456298828,411.1175537109375,3478.45361328125,3867.521240234375,901.418212890625,703.209228515625,476.61236572265625,367.45953369140625,317.8179931640625,288.8652648925781,269.7788391113281,256.8641357421875,243.55612182617188,230.8166046142578,223.10159301757812,246.90353393554688,213.691650390625,208.19869995117188,202.18544006347656,196.80963134765625,192.96197509765625,187.72650146484375,184.88583374023438,182.14877319335938,178.03762817382812,176.7141571044922,173.4697265625,170.4229736328125,169.72158813476562,167.23313903808594,164.389404296875,163.1735382080078,198.83697509765625,179.57286071777344,173.14999389648438,170.5021209716797,166.95094299316406,165.4549560546875,164.0643310546875,161.33966064453125,158.77468872070312,158.00112915039062,154.92147827148438,153.86410522460938,153.93478393554688,152.47872924804688,150.5086669921875,2425.1630859375,410.0477294921875,302.4086608886719,264.6528625488281,245.5435028076172,232.01913452148438,221.9545135498047,211.5373077392578,245.67474365234375,213.51467895507812,198.4760284423828,192.89450073242188,189.1959686279297,187.7151641845703,183.01596069335938,180.3195343017578,180.39410400390625,179.39410400390625,174.27749633789062,176.9357452392578,171.8854522705078,170.5134735107422,167.59002685546875,164.57608032226562,166.94790649414062,160.25437927246094,161.66757202148438,155.75582885742188,153.68826293945312,158.65948486328125,149.89938354492188,174.1151123046875,156.70310974121094,150.04812622070312,144.55300903320312,141.1689453125,138.0508270263672,141.18243408203125,137.5023956298828,133.14898681640625,130.776611328125,159.7462158203125,153.69432067871094,192.5220489501953,141.90748596191406,
755.0156860351562,227.92236328125,204.90113830566406,195.3247833251953,190.11264038085938,186.2990264892578,183.88504028320312,179.13629150390625,178.18019104003906,176.87506103515625,173.2509002685547,172.50856018066406,169.26632690429688,168.904052734375,166.8698272705078,164.69493103027344,161.04745483398438,158.75657653808594,157.581298828125,154.29248046875,157.3586883544922,152.07493591308594,150.56285095214844,145.34011840820312,143.61428833007812,141.2158966064453,137.32179260253906,133.6072540283203,130.0952606201172,128.19190979003906,124.92230987548828,121.56494903564453,118.67974853515625,116.91908264160156,115.83051300048828,111.50188446044922,110.04914093017578,108.17047119140625,105.8952865600586,105.53093719482422,102.96646881103516,102.77263641357422,100.98028564453125,99.7638931274414,99.30305480957031,98.22235107421875,95.92784881591797,95.07825469970703,94.45539855957031,95.14952087402344,93.27933502197266,93.36869049072266,93.32252502441406,92.15155792236328,91.71662139892578,90.82624053955078,90.41361999511719,90.28638458251953,89.48768615722656,90.2988052368164,90.23191833496094,88.8186264038086,89.09272766113281,88.56673431396484,88.12544250488281,88.09107971191406,87.19098663330078,90.39871215820312,90.92646026611328,89.88429260253906,88.07718658447266,86.92991638183594,87.61859893798828,88.43102264404297,87.16593933105469,87.27029418945312,86.60272216796875,87.87651062011719,86.50956726074219,86.75934600830078,86.2020263671875,85.96414947509766,86.24920654296875,86.54576873779297,87.70150756835938,87.59081268310547,89.03086853027344,86.90279388427734,86.55892944335938,86.56863403320312,91.77149200439453,87.612548828125,86.86663818359375,86.7306900024414,85.56735229492188,85.4693832397461,86.34469604492188,85.1341552734375,86.72896575927734,85.76171875,
749.5070190429688,251.9579620361328,211.78994750976562,191.74942016601562,144.3748779296875,125.56412506103516,116.0427474975586,111.96687316894531,110.7684555053711,106.57512664794922,106.08065032958984,103.891845703125,102.76637268066406,103.60559844970703,100.48648834228516,99.8995361328125,98.53617858886719,102.44298553466797,97.84278106689453,96.06621551513672,97.78531646728516,95.41961669921875,96.04186248779297,94.41834259033203,93.18607330322266,93.92491912841797,92.08946990966797,92.84940338134766,92.0505142211914,92.27114868164062,90.94813537597656,90.82378387451172,94.47241973876953,92.27149963378906,91.40296936035156,89.8338851928711,89.87500762939453,89.65380096435547,89.18475341796875,88.68148040771484,91.54084777832031,89.07608795166016,89.37925720214844,88.8703384399414,87.91163635253906,87.23956298828125,87.3936538696289,87.1084976196289,144.9130096435547,95.04796600341797,97.68779754638672,92.65473175048828,92.3072509765625,89.89275360107422,92.44837951660156,89.56214904785156,89.67695617675781,88.97114562988281,88.8129653930664,88.23512268066406,87.17340850830078,87.33953094482422,87.32486724853516,87.92560577392578,88.72047424316406,90.37091064453125,89.3887710571289,87.89122772216797,87.62001037597656,86.70914459228516,86.20682525634766,86.08118438720703,86.7855453491211,86.41089630126953,86.76655578613281,86.19990539550781,86.55451202392578,93.97694396972656,89.17056274414062,87.23388671875,86.02074432373047,86.73135375976562,87.3412857055664,91.91282653808594,87.78959655761719,87.12141418457031,86.1537857055664,85.22461700439453,86.11708068847656,86.25836181640625,85.87508392333984,85.17494201660156,129.51168823242188,98.65156555175781,94.21479034423828,90.4009780883789,88.77278900146484,88.01141357421875,87.53146362304688,87.40608978271484,
633.44384765625,245.4718475341797,215.42662048339844,199.5666961669922,188.48077392578125,182.1987762451172,177.18222045898438,175.3453826904297,169.59185791015625,168.9267578125,165.3993682861328,162.7490692138672,161.0568084716797,159.05233764648438,155.70272827148438,155.0243682861328,152.4715576171875,149.63429260253906,147.24359130859375,145.00601196289062,143.6873779296875,139.38685607910156,138.64700317382812,135.77154541015625,133.11172485351562,129.8379364013672,127.39937591552734,123.99640655517578,122.91761016845703,119.94927978515625,117.2544174194336,115.89815521240234,112.0764389038086,110.76439666748047,108.5442123413086,106.48206329345703,105.48139190673828,103.92481231689453,101.61511993408203,100.41505432128906,99.52096557617188,97.99958038330078,97.84784698486328,96.30369567871094,95.49177551269531,94.14723205566406,93.25946807861328,92.47972106933594,91.44831848144531,90.68080139160156,90.9599609375,91.14753723144531,89.49169921875,89.59400177001953,89.48487091064453,88.61652374267578,89.72185516357422,88.6517562866211,89.40763854980469,87.68106842041016,88.7792739868164,88.72769165039062,87.61653900146484,86.14823913574219,88.8013916015625,87.40388488769531,86.97432708740234,87.32672119140625,87.427490234375,86.86149597167969,86.61012268066406,86.48377990722656,87.8846206665039,86.06558227539062,86.26990509033203,86.11823272705078,87.81761932373047,86.39090728759766,86.48031616210938,86.19587707519531,85.94835662841797,86.27079010009766,85.28363037109375,86.56495666503906,85.58628845214844,85.47200775146484,85.41980743408203,85.82222747802734,85.85407257080078,85.14384460449219,84.6645278930664,91.65381622314453,88.34883880615234,86.9845199584961,87.15301513671875,86.4230728149414,86.71552276611328,86.15290069580078,86.37469482421875,86.41939544677734,
617.99560546875,163.6705322265625,145.9984588623047,161.00665283203125,135.2254638671875,131.6641082763672,126.21880340576172,125.27223205566406,122.00756072998047,119.73977661132812,118.58135223388672,114.47757720947266,111.8416748046875,109.86870574951172,108.87263488769531,105.41043853759766,128.70387268066406,117.6838607788086,106.85774230957031,107.05606079101562,106.29719543457031,104.59479522705078,106.66502380371094,103.42781066894531,101.52718353271484,101.52192687988281,1076.724609375,208.6960906982422,166.99925231933594,146.2108154296875,138.35565185546875,130.4673614501953,126.5298080444336,121.86994934082031,116.7518310546875,115.54891204833984,111.955078125,107.989990234375,106.68250274658203,106.16780090332031,103.9669418334961,103.30784606933594,102.2977066040039,101.20359802246094,100.1135025024414,99.88009643554688,99.53431701660156,100.60651397705078,100.57008361816406,98.96043395996094,98.47686767578125,97.99785614013672,97.6191635131836,110.56837463378906,102.36203002929688,100.72924041748047,99.86341094970703,100.64741516113281,99.64493560791016,99.23029327392578,99.81029510498047,97.5152587890625,97.2707748413086,96.92345428466797,101.86985778808594,97.13895416259766,96.2138442993164,96.0069580078125,95.28592681884766,94.96859741210938,95.04910278320312,94.2717514038086,94.83528900146484,94.77159118652344,94.7151870727539,95.13035583496094,93.99893188476562,93.94513702392578,93.94087982177734,93.73481750488281,94.04096984863281,93.80387878417969,92.4999008178711,91.76312255859375,93.3835220336914,433.50421142578125,173.7814483642578,155.05227661132812,149.93118286132812,145.06019592285156,142.54354858398438,144.84286499023438,147.60205078125,140.68096923828125,138.13446044921875,135.5172576904297,134.9582061767578,138.2288818359375,130.9767303466797,129.6748809814453,
811.7989501953125,250.01425170898438,221.03585815429688,206.45899963378906,198.42626953125,191.3996124267578,187.5264129638672,182.50558471679688,176.6105194091797,172.68865966796875,169.6802215576172,166.04507446289062,162.92816162109375,158.82286071777344,154.41998291015625,153.75892639160156,148.85592651367188,146.12815856933594,143.99423217773438,138.9950714111328,138.3035125732422,137.13880920410156,134.12994384765625,129.63311767578125,127.0813980102539,125.09659576416016,122.64006805419922,120.26091766357422,117.4566650390625,114.60794067382812,111.93325805664062,110.10177612304688,107.88341522216797,105.80326843261719,105.61797332763672,103.41889190673828,101.87287902832031,101.96038818359375,99.93373107910156,99.00272369384766,98.10005187988281,97.71276092529297,95.50889587402344,95.94605255126953,101.40934753417969,99.70433044433594,94.92633056640625,94.16033172607422,93.69075012207031,91.25859832763672,90.85298156738281,90.17041778564453,90.00952911376953,89.63265991210938,90.81001281738281,88.03439331054688,87.95392608642578,87.88352966308594,87.87934875488281,86.90088653564453,86.97981262207031,86.77621459960938,86.28453826904297,86.59857940673828,86.05919647216797,85.6285171508789,86.31873321533203,85.50507354736328,85.95514678955078,85.79643249511719,85.8580551147461,85.69886016845703,85.77531433105469,85.57392120361328,86.61936950683594,86.22795867919922,85.11392211914062,85.76412963867188,85.59245300292969,84.5208740234375,85.5960464477539,85.4032974243164,84.69634246826172,89.69721221923828,86.03666687011719,85.1358413696289,85.30091857910156,85.04305267333984,84.77012634277344,85.64743041992188,84.42906951904297,84.69258880615234,85.76704406738281,85.11831665039062,84.93650817871094,84.68032836914062,84.739990234375,86.01394653320312,85.32671356201172,85.12530517578125,
520.334716796875,238.78009033203125,213.53509521484375,202.56076049804688,192.59750366210938,188.9346466064453,181.1793975830078,176.19129943847656,171.91856384277344,166.72154235839844,165.61044311523438,162.74281311035156,161.18869018554688,156.45101928710938,152.89059448242188,150.36404418945312,146.8513946533203,142.614990234375,141.49185180664062,138.80128479003906,136.4512939453125,133.6505584716797,130.9136962890625,128.8906707763672,126.29073333740234,122.52534484863281,121.80892944335938,119.68277740478516,116.14017486572266,115.33072662353516,112.00947570800781,109.47542572021484,107.67013549804688,107.05561065673828,105.67994689941406,104.26435852050781,102.93633270263672,102.09046936035156,101.47577667236328,99.74755096435547,99.86738586425781,98.91921997070312,99.39295959472656,99.13735961914062,97.43534851074219,95.84127807617188,97.59456634521484,97.640869140625,96.0700454711914,95.84567260742188,94.6734619140625,93.91716003417969,94.09272766113281,94.64653778076172,98.86381530761719,95.69915771484375,94.65386199951172,93.96940612792969,94.24755859375,94.30999755859375,93.33045196533203,92.36920166015625,92.26646423339844,93.28223419189453,92.49987030029297,92.99044799804688,94.50543975830078,92.81889343261719,91.77471160888672,93.1257095336914,93.22312927246094,92.57408142089844,92.15144348144531,93.06002044677734,92.69879913330078,92.14346313476562,92.22583770751953,91.69621276855469,101.57080078125,106.59126281738281,99.001953125,97.52237701416016,96.30400085449219,96.3375473022461,94.27340698242188,94.55101776123047,93.93016052246094,93.50800323486328,92.54389953613281,92.65430450439453,92.47599029541016,92.47776794433594,91.95177459716797,93.20172882080078,92.91382598876953,91.8506851196289,92.02633666992188,92.60511016845703,91.42591094970703,91.7523422241211,
