84.43157196044922,88.07962036132812,81.934326171875,84.31449127197266,82.6068115234375,78.60859680175781,78.30216217041016,77.7207260131836,81.62400817871094,83.02262878417969,80.6327133178711,79.40997314453125,90.09716033935547,83.5792007446289,216.26519775390625,90.44990539550781,88.07869720458984,84.26837158203125,84.36334228515625,88.05262756347656,84.7825698852539,81.41158294677734,83.0909652709961,94.13096618652344,821.4733276367188,804.9974365234375,781.4983520507812,566.1326293945312,220.130126953125,177.08392333984375,178.1410369873047,150.12030029296875,148.75123596191406,145.93911743164062,150.7853240966797,146.75439453125,142.69210815429688,165.16587829589844,139.70933532714844,158.41554260253906,161.10902404785156,152.2872772216797,139.68716430664062,147.5267333984375,141.5255889892578,121.70665740966797,136.92697143554688,150.8367919921875,166.18971252441406,167.50308227539062,162.24362182617188,155.1497802734375,150.7381591796875,156.01002502441406,161.70765686035156,158.1855926513672,297.9300231933594,181.85946655273438,199.3290252685547,184.74221801757812,171.02456665039062,160.94808959960938,153.93963623046875,141.54454040527344,139.04103088378906,154.2423858642578,156.61293029785156,179.83119201660156,139.74134826660156,136.74166870117188,166.80624389648438,132.10763549804688,155.42971801757812,155.6469268798828,136.78102111816406,148.4510955810547,165.89208984375,124.58059692382812,117.02606201171875,140.0055389404297,106.20011901855469,130.82395935058594,134.8870391845703,105.2916259765625,122.05245208740234,120.41938018798828,148.0311279296875,142.12245178222656,135.15774536132812,133.33766174316406,139.0137481689453,118.78103637695312,122.19832611083984,122.25404357910156,150.10455322265625,177.8718719482422,141.108642578125,149.7554931640625,139.23123168945312,145.4523162841797,145.4525146484375,734461,9.011
455.38916015625,656.40771484375,648.280517578125,652.093505859375,740.343994140625,706.341064453125,566.8611450195312,683.4136352539062,677.6168212890625,723.452880859375,555.328369140625,625.7130126953125,702.105712890625,710.9664916992188,706.9169921875,654.03662109375,688.2118530273438,629.9793090820312,668.1914672851562,701.6729736328125,780.8034057617188,745.7339477539062,614.6282348632812,655.050537109375,622.4310302734375,608.7565307617188,660.5250244140625,604.812255859375,710.4345703125,693.1533813476562,732.1939086914062,657.9816284179688,677.8097534179688,758.614501953125,600.3541259765625,684.0183715820312,681.7352905273438,642.6942749023438,740.777587890625,706.053955078125,609.7346801757812,663.2252807617188,624.7032470703125,619.0134887695312,652.6320190429688,575.9796752929688,647.1920166015625,551.4691162109375,659.2806396484375,598.5697631835938,593.4432983398438,551.4240112304688,620.8642578125,666.0782470703125,612.37109375,543.8971557617188,666.6762084960938,608.815185546875,627.046875,592.812255859375,589.66064453125,526.6989135742188,568.7672119140625,490.6813049316406,573.6100463867188,555.8656005859375,498.4336242675781,496.6073913574219,570.2064208984375,538.37890625,469.39837646484375,622.508544921875,481.8916931152344,585.0408325195312,483.2016296386719,460.8805847167969,532.7066650390625,422.8988037109375,559.2669067382812,458.17803955078125,433.17108154296875,526.9617309570312,484.030517578125,522.4447021484375,498.94793701171875,467.9567565917969,502.1245422363281,399.53466796875,486.1064147949219,431.25518798828125,496.47027587890625,444.86468505859375,453.8795471191406,392.15924072265625,509.432861328125,385.4229736328125,417.5726318359375,441.7314147949219,508.628173828125,427.99517822265625,427.99505615234375,1422782,17.456
308.4538879394531,325.0894775390625,281.97808837890625,326.198974609375,324.9174499511719,384.35638427734375,271.60430908203125,282.6995849609375,309.3592529296875,305.9189147949219,373.73724365234375,326.7570495605469,291.43841552734375,336.08770751953125,264.5218200683594,310.75799560546875,223.7798309326172,227.1819305419922,259.5217590332031,242.73805236816406,191.74685668945312,235.95327758789062,144.63507080078125,269.3658447265625,165.2511444091797,186.4210205078125,173.7422637939453,141.45498657226562,151.29949951171875,129.47312927246094,138.5531005859375,134.2191925048828,123.53707122802734,125.83456420898438,108.54853057861328,104.55142974853516,120.61273193359375,112.09989166259766,136.98643493652344,119.90190124511719,134.5321807861328,123.67826080322266,113.54887390136719,124.73307037353516,127.267333984375,112.67141723632812,108.7762222290039,102.66504669189453,117.96407318115234,104.95380401611328,104.9742431640625,105.67230987548828,90.04283142089844,89.2454605102539,109.50963592529297,105.12152099609375,106.03874969482422,96.45875549316406,105.3648910522461,85.40035247802734,95.8797836303711,102.28236389160156,96.20482635498047,93.08927917480469,85.61811065673828,97.75116729736328,108.88973236083984,82.08260345458984,110.74285125732422,90.00878143310547,92.73377990722656,101.60623931884766,101.75199127197266,93.98040008544922,98.64051055908203,81.5835952758789,82.69685363769531,106.1025161743164,92.26731872558594,98.67562103271484,92.2891616821289,89.64842224121094,87.81448364257812,93.16509246826172,88.66755676269531,98.5082778930664,88.81802368164062,92.95133209228516,97.51908874511719,101.86856842041016,95.06403350830078,97.46562957763672,98.20661926269531,92.83840942382812,97.20616912841797,92.38179016113281,91.76333618164062,95.36874389648438,110.57308197021484,100.0616683959961,100.06163787841797,590400,7.243
444.85943603515625,154.74620056152344,253.09426879882812,286.0541687011719,298.94305419921875,282.0262756347656,282.41326904296875,380.3931884765625,283.7757263183594,266.2920227050781,214.5670623779297,222.9788818359375,277.99005126953125,287.3900146484375,316.3599548339844,235.4798583984375,237.20401000976562,229.89649963378906,173.97705078125,264.4210510253906,212.26353454589844,239.65628051757812,216.9693603515625,190.76834106445312,153.2702178955078,132.68997192382812,177.41384887695312,165.87130737304688,125.3251724243164,140.68179321289062,140.4611358642578,122.10233306884766,159.95326232910156,118.1783447265625,115.81035614013672,114.07413482666016,95.06780242919922,105.59752655029297,127.23927307128906,124.60945129394531,91.40143585205078,123.84571075439453,129.99932861328125,117.17655181884766,100.0863265991211,94.42671203613281,101.67342376708984,101.99091339111328,105.77412414550781,107.93472290039062,97.56134796142578,109.43136596679688,90.40543365478516,104.7803955078125,90.31948852539062,92.20278930664062,100.86186218261719,93.38648223876953,83.60865020751953,106.29973602294922,101.49801635742188,88.88343048095703,112.41510772705078,100.4346923828125,90.15190887451172,89.3066635131836,93.05315399169922,82.20638275146484,90.88736724853516,85.48104858398438,91.16812896728516,99.83014678955078,89.14840698242188,92.05877685546875,96.05096435546875,86.94510650634766,86.58917999267578,83.70038604736328,84.81012725830078,93.36815643310547,87.05474090576172,81.9456787109375,93.8019027709961,86.85332489013672,92.53475189208984,88.88175964355469,89.41642761230469,81.12471008300781,88.68588256835938,92.03604125976562,85.99573516845703,90.34038543701172,89.3658218383789,84.85999298095703,89.18959045410156,87.22183227539062,88.23220825195312,93.3836669921875,88.68737030029297,84.45407104492188,84.45413970947266,537426,6.594
817.6136474609375,613.2138061523438,523.3583984375,426.9938659667969,551.174560546875,467.9380187988281,553.3428344726562,438.1104431152344,452.9508056640625,470.6739196777344,482.2979431152344,418.0299987792969,461.16131591796875,452.332275390625,388.84814453125,398.41070556640625,368.07861328125,333.0137023925781,293.5266418457031,301.0244140625,304.18450927734375,322.5072021484375,270.9036560058594,238.82345581054688,246.96047973632812,221.90200805664062,194.66494750976562,211.9897918701172,206.2577362060547,180.32855224609375,193.5697784423828,209.7751922607422,178.65530395507812,176.57598876953125,243.03573608398438,273.2239990234375,284.17718505859375,305.4573669433594,233.75146484375,262.3017272949219,315.36553955078125,320.7030334472656,297.67486572265625,303.4577941894531,303.0527038574219,307.617431640625,298.55474853515625,280.6274108886719,254.4609832763672,256.59832763671875,297.53961181640625,285.52655029296875,247.1157684326172,283.6938171386719,262.86920166015625,241.9052734375,255.36253356933594,265.3804626464844,256.53448486328125,258.4268493652344,226.0008087158203,244.90113830566406,281.18402099609375,273.1937255859375,253.46630859375,240.64280700683594,248.02296447753906,241.3759307861328,279.9918518066406,281.0196533203125,240.75762939453125,257.3019714355469,221.98007202148438,209.31649780273438,264.6267395019531,242.38291931152344,220.83245849609375,215.01443481445312,183.84632873535156,180.40023803710938,173.14364624023438,178.0711212158203,180.4127960205078,157.47789001464844,192.70538330078125,179.20462036132812,200.6446990966797,190.04611206054688,194.925048828125,151.8992462158203,148.2350616455078,180.26878356933594,171.2102508544922,150.55191040039062,156.0123291015625,169.66372680664062,158.53048706054688,138.1175994873047,168.7047119140625,171.92527770996094,171.92523193359375,780925,9.581
95.26083374023438,232.25064086914062,270.9952392578125,293.223876953125,307.9067077636719,242.81240844726562,210.76141357421875,198.41012573242188,234.305419921875,274.7274169921875,207.78321838378906,159.18035888671875,252.00144958496094,220.420654296875,180.45404052734375,255.7472686767578,167.98353576660156,253.60816955566406,181.20159912109375,186.9320831298828,223.4560089111328,162.3955841064453,184.95449829101562,196.6016387939453,147.90281677246094,192.8007049560547,125.97367095947266,137.59654235839844,143.5455322265625,138.3350830078125,150.1965789794922,154.04055786132812,119.47957611083984,130.37713623046875,105.16781616210938,132.6201629638672,119.81040954589844,143.78587341308594,116.6702880859375,109.54146575927734,104.44965362548828,101.34966278076172,126.70309448242188,103.73280334472656,102.8799057006836,115.24151611328125,98.26739501953125,88.46939086914062,98.72942352294922,97.7037124633789,88.61846160888672,103.97563171386719,92.58721923828125,106.24949645996094,94.32801818847656,99.36421966552734,91.97512817382812,97.9686050415039,96.8447265625,90.82258605957031,108.09136199951172,96.374755859375,81.55817413330078,91.95439147949219,87.55949401855469,94.72877502441406,88.26407623291016,98.26675415039062,106.04056549072266,91.79641723632812,96.21192169189453,88.60612487792969,92.45877075195312,88.95978546142578,94.51817321777344,95.89925384521484,95.00139617919922,90.3941421508789,93.54249572753906,84.2325668334961,87.7637939453125,88.59512329101562,92.08661651611328,91.90003967285156,93.91299438476562,93.72181701660156,94.36579895019531,85.66976928710938,84.302978515625,90.9932861328125,83.32836151123047,83.94961547851562,86.04957580566406,81.64418029785156,96.26399993896484,84.31330871582031,84.67875671386719,93.19351959228516,86.94261169433594,89.77677917480469,89.77678680419922,563898,6.918
422.63079833984375,280.6046142578125,294.88116455078125,362.988525390625,346.11578369140625,291.0038146972656,334.5693054199219,276.01898193359375,280.1609802246094,231.44395446777344,220.22296142578125,221.18174743652344,194.97332763671875,233.83828735351562,240.14002990722656,219.84942626953125,198.672119140625,255.54461669921875,204.48980712890625,201.27513122558594,145.29348754882812,158.8799591064453,165.8983154296875,180.71434020996094,186.76287841796875,181.91818237304688,149.5934600830078,186.2067413330078,170.44471740722656,138.2706756591797,159.82420349121094,134.39151000976562,130.87982177734375,134.21673583984375,134.0468292236328,132.33148193359375,124.9283218383789,136.5700225830078,122.98652648925781,127.08256530761719,146.1182861328125,103.19290924072266,110.73997497558594,134.048583984375,97.08580780029297,101.18856811523438,104.3100814819336,111.80644226074219,95.66722106933594,110.94664001464844,108.4292984008789,115.71146392822266,108.29238891601562,103.63778686523438,109.79428100585938,95.6206283569336,100.42259979248047,116.97805786132812,102.79975128173828,104.87137603759766,99.71734619140625,98.53910827636719,90.9171142578125,94.11824035644531,102.09942626953125,83.22064208984375,95.01997375488281,104.02093505859375,90.02090454101562,92.54016876220703,98.79823303222656,94.46394348144531,93.13555908203125,83.94369506835938,90.13064575195312,97.99528503417969,82.45632934570312,98.59869384765625,105.3862075805664,85.40178680419922,90.0338134765625,96.69644165039062,86.77237701416016,85.61791229248047,93.43936920166016,96.78034973144531,89.13512420654297,101.1868667602539,95.03592681884766,98.4114761352539,100.79511260986328,86.58213806152344,105.34062194824219,89.6536636352539,89.99610137939453,87.55319213867188,96.59111785888672,86.9682388305664,93.2876968383789,90.67051696777344,90.67048645019531,565057,6.933
85.7995834350586,84.43436431884766,80.49742126464844,83.26720428466797,92.71683502197266,135.72190856933594,134.246337890625,168.26910400390625,165.46617126464844,214.12757873535156,183.22161865234375,116.93944549560547,147.99021911621094,106.06071472167969,122.66133117675781,159.5905303955078,138.0108642578125,206.428466796875,179.1311492919922,207.18771362304688,198.4936981201172,172.15139770507812,172.71714782714844,207.2180633544922,208.71502685546875,232.11082458496094,213.52182006835938,205.6416015625,176.29039001464844,220.4956817626953,278.84063720703125,203.47561645507812,223.3365936279297,643.4452514648438,275.4371032714844,207.5365447998047,145.3394012451172,151.50137329101562,149.2257080078125,128.38360595703125,181.78851318359375,165.64205932617188,156.8294219970703,150.6523895263672,165.23358154296875,152.78500366210938,153.76986694335938,169.04681396484375,159.73910522460938,177.17721557617188,156.9202880859375,167.50241088867188,166.25462341308594,157.62501525878906,167.83782958984375,168.2806396484375,167.1344757080078,156.42214965820312,170.27757263183594,165.90988159179688,149.41905212402344,172.57469177246094,140.32171630859375,144.39569091796875,145.00485229492188,163.12393188476562,172.19960021972656,170.0547332763672,169.58343505859375,159.0699920654297,167.81581115722656,169.61203002929688,160.49380493164062,163.71788024902344,162.53689575195312,154.0188751220703,171.51443481445312,142.39328002929688,168.72340393066406,155.22084045410156,149.36251831054688,162.8087615966797,181.28004455566406,163.75198364257812,166.7371368408203,202.53675842285156,3199.131591796875,217.93121337890625,166.3001251220703,112.71051025390625,106.31453704833984,100.23645782470703,95.94296264648438,111.65129089355469,96.45723724365234,97.63282012939453,92.19005584716797,93.89330291748047,92.10232543945312,90.49513244628906,90.4951171875,552711,6.781
408.41558837890625,365.42022705078125,452.164306640625,333.19744873046875,349.5867919921875,403.3387451171875,339.49908447265625,217.72007751464844,262.3384094238281,315.5214538574219,344.6492004394531,266.34527587890625,329.0228576660156,294.9791564941406,201.00009155273438,299.31927490234375,251.29212951660156,208.12185668945312,238.64077758789062,206.41903686523438,237.5176544189453,197.50914001464844,244.75331115722656,172.80047607421875,182.64971923828125,149.35302734375,178.66152954101562,157.42593383789062,144.8948211669922,173.3772735595703,144.2106475830078,149.60098266601562,128.47158813476562,179.18600463867188,132.81483459472656,135.9194793701172,130.70037841796875,130.0382843017578,97.79695129394531,109.89601135253906,127.60801696777344,116.0766372680664,115.31780242919922,98.71786499023438,111.7306900024414,111.71864318847656,131.8226318359375,119.67411804199219,106.19257354736328,93.70979309082031,84.41753387451172,98.54918670654297,97.21406555175781,96.51284790039062,106.27032470703125,100.42216491699219,91.23137664794922,115.63619232177734,95.47810363769531,98.10289764404297,97.78109741210938,95.86786651611328,85.38338470458984,94.6352310180664,94.44987487792969,100.87630462646484,91.28515625,102.56356048583984,90.83830261230469,92.44013977050781,83.3709487915039,84.76085662841797,83.92994689941406,83.73039245605469,84.67655944824219,88.09054565429688,82.87568664550781,84.95059204101562,82.69367980957031,86.77082824707031,86.32456970214844,84.90131378173828,84.85968780517578,84.85810089111328,94.62117004394531,84.94255065917969,90.72039794921875,86.6329574584961,86.55252838134766,80.91905975341797,81.35713195800781,80.3992919921875,84.89434814453125,86.05138397216797,88.70536804199219,83.8924331665039,90.63018035888672,86.48658752441406,86.67708587646484,81.2687759399414,81.26876068115234,524629,6.437
165.3701934814453,341.4060974121094,286.16278076171875,232.93692016601562,185.0332489013672,191.6899871826172,268.7680358886719,250.0193634033203,199.24122619628906,315.54180908203125,162.60520935058594,186.7848358154297,184.7720947265625,217.4125213623047,189.3102569580078,153.9817352294922,173.27813720703125,150.12452697753906,184.65802001953125,178.09703063964844,154.23992919921875,147.27099609375,142.32557678222656,130.15914916992188,116.7542953491211,164.83258056640625,149.25933837890625,153.12461853027344,130.97764587402344,128.2305145263672,112.87115478515625,108.04821014404297,128.8113555908203,89.11756896972656,96.3904037475586,94.2479019165039,116.47900390625,102.54956817626953,98.3830795288086,103.87776947021484,97.98411560058594,104.74116516113281,95.34429931640625,103.86056518554688,90.62421417236328,93.52798461914062,94.165771484375,93.40483093261719,95.82860565185547,87.61659240722656,105.08381652832031,83.32355499267578,98.06280517578125,83.600830078125,82.01055145263672,82.36245727539062,86.82779693603516,87.71470642089844,84.69353485107422,102.79525756835938,90.25968170166016,85.74790954589844,84.08613586425781,83.24662017822266,92.80743408203125,91.16402435302734,90.83489227294922,80.77025604248047,86.12399291992188,84.44932556152344,98.4683609008789,110.70775604248047,82.61663818359375,87.13227844238281,83.07552337646484,90.8666000366211,80.15641784667969,88.5190200805664,86.61605072021484,83.16011047363281,79.9931411743164,82.43051147460938,80.70916748046875,83.70421600341797,83.76961517333984,87.72522735595703,81.36770629882812,83.55790710449219,91.373291015625,82.14448547363281,88.10692596435547,82.22024536132812,84.63404846191406,90.03179931640625,88.1427993774414,82.11622619628906,84.5439682006836,90.97221374511719,87.98844146728516,80.85651397705078,80.85651397705078,523832,6.427
358.9325256347656,259.440673828125,372.73974609375,296.0812072753906,269.07916259765625,384.96917724609375,314.6037902832031,238.0230712890625,386.4115295410156,456.666259765625,358.6847229003906,245.9906463623047,369.3166809082031,299.5394287109375,376.7295837402344,255.980712890625,334.81097412109375,222.12451171875,280.8725280761719,389.62786865234375,443.6009521484375,337.2213134765625,402.1067199707031,448.7220458984375,391.2521057128906,402.5871887207031,316.63330078125,470.7811584472656,376.54547119140625,379.3379821777344,425.6051940917969,427.4290771484375,421.13116455078125,410.0490417480469,430.56610107421875,512.0211181640625,472.90423583984375,469.1847229003906,458.692626953125,333.3359069824219,406.1960754394531,508.6798095703125,423.1653137207031,365.4524841308594,434.6561279296875,412.46697998046875,455.703369140625,412.5734558105469,427.4493713378906,374.3360595703125,431.69085693359375,403.6095886230469,411.15728759765625,451.97314453125,421.8611755371094,387.056640625,409.0064392089844,437.2443542480469,384.46246337890625,309.3346862792969,381.5498046875,331.5484619140625,369.0149841308594,316.5596008300781,354.6706848144531,354.20050048828125,333.0746765136719,404.7486877441406,348.294189453125,385.52984619140625,356.1472473144531,376.892333984375,363.09210205078125,371.9820556640625,317.9906005859375,296.3187561035156,376.27093505859375,345.4598388671875,341.156494140625,340.4513854980469,384.1900634765625,339.5357971191406,310.59716796875,306.67919921875,308.0181579589844,306.7248229980469,310.08465576171875,321.5263977050781,317.3138122558594,304.2723083496094,375.5218811035156,301.84307861328125,295.7981262207031,296.96173095703125,331.8077087402344,254.0294647216797,245.19512939453125,212.16171264648438,257.31561279296875,287.4954528808594,287.4950866699219,1079478,13.244
293.03411865234375,271.71221923828125,365.16259765625,257.7267150878906,313.08856201171875,257.6471252441406,375.6407775878906,257.7102355957031,311.5592346191406,348.2040100097656,375.90777587890625,271.0242004394531,326.0202941894531,236.3874969482422,284.9178466796875,350.6011962890625,263.0373229980469,307.0938415527344,246.70501708984375,262.4477844238281,167.6810760498047,189.5469970703125,180.36729431152344,193.50863647460938,180.30877685546875,170.48263549804688,146.0842742919922,141.26437377929688,167.49574279785156,126.2549819946289,136.59805297851562,146.58006286621094,125.2911148071289,103.30284118652344,107.40827941894531,129.26690673828125,125.97932434082031,117.59262084960938,110.93923950195312,118.98202514648438,109.02987670898438,100.9359359741211,115.59125518798828,99.1729507446289,120.12046813964844,104.22146606445312,124.2478256225586,138.33995056152344,123.65719604492188,134.730712890625,120.3436508178711,118.59050750732422,118.0152359008789,113.68501281738281,119.68802642822266,123.7957534790039,117.62020111083984,142.49659729003906,130.20574951171875,116.06291961669922,133.4739990234375,160.52133178710938,127.63262176513672,147.84872436523438,133.795166015625,134.97625732421875,133.0032196044922,129.3150177001953,142.2940216064453,165.3780517578125,143.9495391845703,150.71334838867188,151.7946319580078,163.63699340820312,150.94326782226562,150.08351135253906,171.40255737304688,152.0703582763672,162.92335510253906,142.3785400390625,140.8977508544922,169.07106018066406,129.81365966796875,162.6636962890625,175.32418823242188,167.251708984375,183.83331298828125,173.0437469482422,170.27830505371094,160.21543884277344,155.7284393310547,160.19808959960938,145.8657684326172,148.7962646484375,186.61788940429688,201.1152801513672,174.47459411621094,175.4757080078125,173.00843811035156,162.1512451171875,162.1512451171875,823000,10.097
87.20264434814453,83.80328369140625,80.42443084716797,96.08721923828125,115.6371078491211,97.50239562988281,105.38482666015625,96.41082763671875,92.57830810546875,102.76424407958984,86.9722900390625,91.84283447265625,99.71485900878906,124.64057922363281,99.28591918945312,152.61024475097656,132.18324279785156,104.44679260253906,89.09778594970703,133.46627807617188,101.5162353515625,110.82157135009766,113.2267837524414,108.13121032714844,90.10492706298828,94.99210357666016,101.49488067626953,99.66809844970703,88.29444122314453,89.15015411376953,98.57891082763672,104.56993103027344,92.3843002319336,88.43244934082031,413.2122497558594,137.4075469970703,111.31452178955078,107.82169342041016,102.26808166503906,104.57820129394531,95.44661712646484,95.23101806640625,97.98009490966797,99.10684967041016,104.96822357177734,96.83678436279297,111.43963623046875,96.35358428955078,93.69546508789062,106.38016510009766,91.29808807373047,100.09857177734375,90.30728912353516,89.16047668457031,88.34848022460938,87.4122085571289,86.5728759765625,97.74601745605469,120.47269439697266,89.67170715332031,96.50225067138672,97.7052001953125,87.7287368774414,102.51725006103516,90.4749984741211,92.61509704589844,91.66912841796875,87.22607421875,90.99140167236328,89.77119445800781,96.3302993774414,100.67728424072266,90.13492584228516,89.40220642089844,85.11089324951172,94.06497192382812,90.74309539794922,89.02377319335938,107.6389389038086,87.60039520263672,142.2833709716797,97.23802947998047,91.5902099609375,118.77481079101562,92.99922943115234,90.86803436279297,88.22685241699219,88.17313385009766,87.28166961669922,96.00004577636719,94.34061431884766,88.6485595703125,85.40462493896484,99.15179443359375,91.58950805664062,91.51264190673828,86.58578491210938,86.12006378173828,83.92084503173828,84.25629425048828,84.25619506835938,527565,6.473
705.2595825195312,684.670166015625,552.7304077148438,590.3441772460938,404.43359375,683.3253173828125,665.2944946289062,649.431396484375,637.30859375,650.0778198242188,560.214111328125,590.0802612304688,641.9617919921875,658.51171875,576.2288208007812,648.8822631835938,548.3616333007812,630.5706787109375,589.8878784179688,521.603271484375,607.5051879882812,491.4317626953125,610.1949462890625,541.986572265625,605.5199584960938,544.6207885742188,563.6930541992188,540.4287109375,309.5107421875,509.3486022949219,618.6649780273438,552.4827270507812,531.2366333007812,246.0752410888672,285.1208190917969,348.2125244140625,364.1900939941406,346.3881530761719,297.82794189453125,328.806640625,321.8802795410156,324.95428466796875,314.1141662597656,271.1191711425781,250.97479248046875,330.6081848144531,304.85357666015625,269.9698181152344,302.23907470703125,267.0965576171875,275.31695556640625,292.46319580078125,281.3822021484375,294.3726806640625,269.5433044433594,259.0151062011719,380.9441223144531,349.0837707519531,372.30584716796875,328.3960266113281,319.4715270996094,369.2247009277344,366.6451416015625,341.83428955078125,277.478759765625,343.9333190917969,309.59796142578125,378.117431640625,356.5562744140625,360.7154541015625,307.29547119140625,315.2388000488281,389.3702087402344,378.7442626953125,296.5179443359375,286.8207702636719,319.2527770996094,344.8288879394531,296.98822021484375,313.26416015625,266.9038391113281,257.27716064453125,346.5809020996094,311.63189697265625,309.36993408203125,304.1652526855469,294.4151306152344,316.00982666015625,332.86090087890625,344.4692687988281,323.1768798828125,274.09674072265625,339.08416748046875,334.3847961425781,339.4031677246094,319.9972229003906,347.986328125,295.02288818359375,315.4339599609375,305.702392578125,305.70220947265625,1167783,14.327
106.14048767089844,233.30111694335938,209.4267120361328,198.75701904296875,139.17723083496094,190.71414184570312,231.21136474609375,204.59332275390625,179.38514709472656,188.19317626953125,217.8520050048828,159.21067810058594,167.95310974121094,281.0885009765625,198.0448455810547,233.40440368652344,253.1032257080078,203.0765838623047,189.7178497314453,252.13153076171875,265.14044189453125,226.25257873535156,152.53207397460938,134.1301727294922,145.3592071533203,110.3379135131836,116.0529556274414,140.83128356933594,133.5526885986328,139.3826141357422,179.11715698242188,125.6539077758789,121.16453552246094,102.62718963623047,129.5799102783203,105.613037109375,125.40035247802734,193.73989868164062,119.56720733642578,112.21131134033203,135.4657440185547,155.99147033691406,202.82833862304688,142.05499267578125,115.28579711914062,128.14366149902344,170.32518005371094,128.09666442871094,90.42350006103516,133.23377990722656,101.45990753173828,135.78294372558594,110.44988250732422,124.99110412597656,129.61932373046875,124.95255279541016,163.29542541503906,102.88294219970703,97.72581481933594,105.46240234375,95.75643157958984,96.97872924804688,123.2865982055664,98.42798614501953,98.12782287597656,105.53130340576172,104.08216094970703,93.46370697021484,90.8691635131836,96.55477142333984,102.02228546142578,102.44733428955078,103.25056457519531,96.62979888916016,99.80546569824219,96.76114654541016,97.62078094482422,101.23213958740234,92.78112030029297,88.18385314941406,86.04583740234375,95.35140991210938,81.82569885253906,93.95956420898438,98.14579010009766,88.33045959472656,93.35289001464844,89.99227905273438,82.41400909423828,102.4459457397461,100.59168243408203,92.21086120605469,88.15265655517578,81.21929168701172,92.58491516113281,93.50186920166016,94.28922271728516,81.5347671508789,93.1319580078125,82.71573638916016,82.71581268310547,522505,6.41
90.16041564941406,79.89002227783203,79.92298889160156,79.9758529663086,79.0064468383789,79.72315216064453,92.4548110961914,80.28630065917969,85.11026000976562,107.3047103881836,106.56512451171875,116.24221801757812,107.56664276123047,211.18685913085938,163.28225708007812,117.90740203857422,129.82127380371094,215.77320861816406,173.07896423339844,153.6046905517578,208.9151611328125,189.91998291015625,159.1240234375,171.28924560546875,134.80429077148438,105.33547973632812,125.3216552734375,133.81155395507812,259.2823181152344,166.43612670898438,175.17291259765625,196.1908416748047,195.77459716796875,237.3010711669922,221.01596069335938,210.22885131835938,220.50807189941406,195.4469451904297,189.27340698242188,186.92063903808594,189.42156982421875,221.85745239257812,191.40591430664062,210.7536163330078,208.17498779296875,209.20462036132812,196.21588134765625,187.57986450195312,186.93544006347656,209.96832275390625,165.9875030517578,204.54225158691406,183.64312744140625,213.98680114746094,186.2379150390625,167.9159698486328,176.2554168701172,197.03359985351562,202.54312133789062,192.28085327148438,172.53265380859375,191.55958557128906,171.40188598632812,141.0916748046875,158.59764099121094,171.8802032470703,164.383544921875,172.034912109375,171.1276397705078,156.84523010253906,185.8446502685547,155.05865478515625,162.7788848876953,169.42608642578125,177.4313507080078,162.65574645996094,159.779296875,151.758056640625,174.47344970703125,193.43231201171875,139.35153198242188,156.9491424560547,140.8204345703125,155.7335968017578,165.5624237060547,149.0101776123047,170.53829956054688,152.10482788085938,184.46372985839844,183.63197326660156,158.68121337890625,144.49598693847656,120.56393432617188,159.06997680664062,140.91468811035156,149.8118133544922,153.4908447265625,144.26019287109375,168.23663330078125,123.50015258789062,123.49994659423828,669795,8.218
90.70667266845703,105.11272430419922,160.3662872314453,301.75390625,387.247802734375,321.0536804199219,393.146240234375,331.8727111816406,407.4878845214844,440.6532897949219,458.8122863769531,414.07147216796875,415.62896728515625,440.3529357910156,515.6107788085938,475.3739318847656,526.0167236328125,535.2906494140625,433.4369812011719,595.0387573242188,389.6520080566406,601.0869140625,588.5608520507812,572.0787353515625,455.9062194824219,280.65887451171875,247.47772216796875,213.3306121826172,221.173583984375,189.77178955078125,226.5354766845703,270.0343017578125,247.97659301757812,254.53550720214844,246.36557006835938,254.8392791748047,257.3968200683594,267.2044372558594,218.63436889648438,269.923828125,280.0271301269531,260.8831787109375,311.48828125,226.23158264160156,188.90211486816406,177.85183715820312,136.13307189941406,126.83948516845703,155.4234619140625,132.66543579101562,140.48690795898438,154.77210998535156,121.94859313964844,161.37498474121094,111.7088623046875,141.396728515625,120.63813781738281,150.5854949951172,126.15723419189453,119.36234283447266,101.94072723388672,140.32937622070312,129.72406005859375,160.58055114746094,140.63037109375,178.22300720214844,179.2568817138672,144.05767822265625,126.61993408203125,115.29684448242188,153.6344757080078,148.34056091308594,164.00921630859375,472.95062255859375,241.33799743652344,406.7310485839844,375.3846435546875,261.9930114746094,204.0614776611328,171.24888610839844,154.45179748535156,137.3893585205078,134.28086853027344,125.24796295166016,194.13922119140625,151.6389923095703,125.3871841430664,109.01802062988281,105.3939437866211,107.6094741821289,103.99423217773438,101.72329711914062,99.08024597167969,96.67293548583984,94.13574981689453,99.48236083984375,114.95426940917969,92.53402709960938,99.83203125,97.35566711425781,97.35566711425781,578266,7.095
