7591.7265625,1513.22119140625,971.722900390625,732.1644287109375,531.3781127929688,380.2613525390625,315.54266357421875,284.7151794433594,263.443603515625,256.01068115234375,241.47195434570312,234.2571563720703,227.1261444091797,225.99131774902344,220.1510772705078,216.9173583984375,212.57540893554688,214.58724975585938,213.21926879882812,204.6607208251953,207.781005859375,208.80404663085938,208.1556854248047,204.23268127441406,204.39772033691406,206.58837890625,204.29295349121094,203.15911865234375,201.93954467773438,200.85560607910156,199.70156860351562,192.86009216308594,195.2142791748047,197.49256896972656,193.97938537597656,194.81544494628906,193.04092407226562,191.54905700683594,192.0758514404297,191.03659057617188,194.58383178710938,189.78778076171875,189.77056884765625,189.3084259033203,186.92247009277344,183.80111694335938,183.9079132080078,182.28005981445312,181.61868286132812,181.99147033691406,183.54051208496094,181.2564239501953,181.95477294921875,177.76995849609375,182.7614288330078,180.2053680419922,177.84535217285156,177.11180114746094,175.65347290039062,176.5481719970703,176.83811950683594,178.86343383789062,172.0707244873047,172.31918334960938,173.8704376220703,173.40289306640625,173.09413146972656,169.95782470703125,174.00802612304688,171.88511657714844,175.9267120361328,172.70606994628906,170.67019653320312,166.91152954101562,167.95571899414062,170.388427734375,170.80889892578125,169.33995056152344,169.8014678955078,172.25254821777344,169.0115203857422,164.3218994140625,166.79336547851562,166.8416290283203,166.08148193359375,166.68417358398438,163.64935302734375,164.7263946533203,163.4484405517578,163.18276977539062,161.1424560546875,163.92324829101562,162.6752471923828,163.3232421875,160.99365234375,161.572021484375,160.0928497314453,162.3937225341797,162.0940704345703,158.59283447265625,0.009205156937241554
1651.220458984375,532.8419799804688,340.8553161621094,286.9680480957031,258.1190185546875,250.09112548828125,231.24610900878906,222.18629455566406,217.1712646484375,205.36573791503906,197.29721069335938,180.1956329345703,165.37815856933594,140.30067443847656,125.21060180664062,112.91417694091797,110.66893768310547,109.2187271118164,108.74943542480469,104.07390594482422,102.20906829833984,101.4299545288086,98.16291046142578,102.48230743408203,97.61173248291016,98.25918579101562,99.84307861328125,102.70963287353516,101.76619720458984,98.57483673095703,94.92404174804688,94.5459976196289,94.38986206054688,94.9330825805664,91.86830139160156,92.88462829589844,92.07261657714844,90.52608489990234,90.42935943603516,98.59075164794922,90.73915100097656,91.56982421875,97.16075897216797,89.2225341796875,90.43400573730469,89.56885528564453,86.42782592773438,88.80136108398438,87.72408294677734,89.78182220458984,87.19263458251953,85.64968872070312,84.33322143554688,87.5362548828125,82.77913665771484,82.53279113769531,83.21598815917969,85.26266479492188,84.016845703125,83.12786102294922,85.57286071777344,84.92328643798828,83.73847961425781,80.33019256591797,88.16154479980469,82.13928985595703,84.25617980957031,80.52894592285156,84.05123138427734,82.45248413085938,82.303466796875,80.76322937011719,79.84766387939453,79.2513198852539,79.35370635986328,80.78630065917969,85.00881958007812,81.85889434814453,79.09183502197266,82.1011962890625,77.48876953125,80.22298431396484,81.75151824951172,79.6863784790039,78.62079620361328,79.71858215332031,79.21734619140625,87.65330505371094,78.7990951538086,77.8862533569336,79.04703521728516,79.06744384765625,77.34075164794922,78.15702056884766,79.68697357177734,80.49068450927734,78.5588607788086,76.83446502685547,84.29558563232422,77.8143310546875,0.05302409827709198
1512.9801025390625,501.453369140625,361.4534606933594,313.1872253417969,290.2596740722656,264.69287109375,243.97242736816406,227.63743591308594,209.90972900390625,194.5756072998047,185.4272918701172,179.7047576904297,179.54066467285156,175.83677673339844,170.84519958496094,174.98361206054688,167.6728973388672,165.56678771972656,159.1023712158203,156.9998016357422,161.07032775878906,156.14596557617188,156.98707580566406,155.16357421875,150.4599609375,149.66258239746094,149.06773376464844,151.26536560058594,147.03065490722656,150.3411102294922,149.873291015625,151.80516052246094,151.35751342773438,146.09996032714844,147.37994384765625,144.66058349609375,145.2412109375,146.5870819091797,142.9884490966797,142.04519653320312,141.67897033691406,142.99124145507812,144.23876953125,142.2299346923828,139.0812530517578,148.89105224609375,136.5591278076172,136.72430419921875,138.6532440185547,135.2532501220703,137.59326171875,135.24099731445312,139.93109130859375,135.16099548339844,136.86260986328125,136.19537353515625,137.3467559814453,133.5028839111328,131.96754455566406,136.19203186035156,133.48193359375,134.27194213867188,134.15518188476562,136.12185668945312,134.22471618652344,131.50209045410156,130.16079711914062,128.941650390625,131.1223907470703,135.0044708251953,134.7095184326172,136.58987426757812,135.2760772705078,130.1668243408203,129.77989196777344,129.16400146484375,132.29257202148438,132.47930908203125,127.99685668945312,127.54024505615234,128.76536560058594,127.25143432617188,128.09397888183594,126.3526382446289,129.13595581054688,129.88970947265625,134.03182983398438,134.52195739746094,128.51161193847656,125.31399536132812,125.49606323242188,126.89369201660156,125.25143432617188,123.62959289550781,122.13185119628906,123.51676177978516,125.87664794921875,122.79383850097656,124.74327850341797,123.96437072753906,0.03102734498679638
2723.187255859375,663.1226196289062,448.16876220703125,354.0894775390625,292.8231201171875,255.61463928222656,229.6949462890625,210.22023010253906,192.85629272460938,177.13526916503906,176.81011962890625,176.72755432128906,162.43797302246094,163.08824157714844,157.64031982421875,157.21730041503906,158.2127227783203,148.51638793945312,144.2701873779297,139.871826171875,135.46072387695312,136.71107482910156,131.33975219726562,130.71697998046875,126.2260971069336,121.78512573242188,119.91068267822266,118.84642028808594,116.29731750488281,116.20256805419922,115.67362976074219,115.27427673339844,113.63494110107422,112.4302749633789,111.15343475341797,109.65811920166016,113.01713562011719,113.22300720214844,108.60089874267578,103.4178695678711,102.64675903320312,106.70784759521484,102.9239730834961,100.66374969482422,105.02530670166016,105.0623779296875,101.02758026123047,102.36487579345703,100.04139709472656,100.62332153320312,95.82085418701172,95.11312866210938,95.07354736328125,95.71418762207031,96.1921615600586,95.07999420166016,96.58457946777344,93.60655212402344,93.44647979736328,92.50959777832031,92.28742218017578,86.64221954345703,88.5645751953125,88.97026062011719,90.4018325805664,88.01207733154297,88.06758117675781,90.42970275878906,90.3906021118164,87.72879791259766,90.79926300048828,85.49919891357422,92.0113525390625,88.32330322265625,89.34681701660156,91.27922058105469,90.4195556640625,87.24879455566406,84.13080596923828,85.72783660888672,85.7481460571289,83.43620300292969,84.0594253540039,96.02619171142578,86.42778015136719,86.7282485961914,83.13624572753906,80.56785583496094,84.44134521484375,85.4981689453125,80.95613098144531,81.50826263427734,83.37250518798828,80.8445053100586,79.45242309570312,82.9892349243164,79.83050537109375,79.7542724609375,81.52021789550781,83.35885620117188,0.039378926157951355
1291.388916015625,428.2867431640625,240.199951171875,203.84402465820312,187.5296630859375,170.89735412597656,167.8485565185547,155.13247680664062,152.9260711669922,146.81092834472656,138.08563232421875,138.30271911621094,131.2535400390625,128.74688720703125,125.580078125,123.48841857910156,119.72262573242188,113.04150390625,115.22802734375,110.79156494140625,111.45777130126953,106.62332153320312,100.97099304199219,101.62115478515625,100.8060302734375,99.3637466430664,97.37027740478516,97.74858856201172,96.87503814697266,97.69783020019531,96.29609680175781,95.61638641357422,95.33735656738281,92.78939056396484,96.50702667236328,90.77533721923828,89.61537170410156,89.80554962158203,92.907958984375,92.35652160644531,92.8118896484375,88.1529541015625,91.27154541015625,87.7235336303711,88.51575469970703,88.51754760742188,84.36778259277344,84.88623046875,85.22949981689453,87.05717468261719,87.97557067871094,84.42545318603516,84.62010955810547,82.04337310791016,85.09219360351562,84.01664733886719,84.17930603027344,82.81379699707031,84.19092559814453,84.7197494506836,83.52938842773438,84.84606170654297,81.8751449584961,81.06816864013672,83.21446228027344,82.95841217041016,82.4042739868164,79.50504302978516,79.39155578613281,79.81388092041016,79.04206848144531,79.32516479492188,81.04496002197266,83.78636169433594,78.8053207397461,78.96085357666016,80.029541015625,79.43600463867188,82.34912872314453,81.3331069946289,81.17171478271484,80.87528991699219,79.83698272705078,78.81945037841797,78.10765075683594,77.76392364501953,80.04368591308594,77.7371826171875,81.04182434082031,81.79496765136719,79.9019775390625,79.44068145751953,77.07461547851562,75.89896392822266,76.14027404785156,77.73515319824219,77.33157348632812,75.99190521240234,77.42184448242188,76.95191955566406,0.04306495934724808
9903.59375,5006.244140625,1547.6929931640625,1241.69921875,1038.9278564453125,836.636474609375,704.0288696289062,664.1126708984375,620.9487915039062,574.5531005859375,542.1446533203125,487.5393371582031,405.050537109375,356.40692138671875,350.6370544433594,336.64105224609375,327.5194091796875,323.17510986328125,313.3665771484375,297.1964111328125,284.927734375,278.1166076660156,263.3507080078125,257.2919616699219,252.78036499023438,241.49948120117188,242.34707641601562,238.07110595703125,232.55349731445312,232.0303955078125,226.41262817382812,222.06057739257812,214.6114501953125,215.7169647216797,210.7140655517578,209.20925903320312,205.43460083007812,200.3987274169922,203.16075134277344,200.79360961914062,196.09677124023438,191.82162475585938,194.70367431640625,188.60421752929688,187.6004638671875,188.90606689453125,183.2520294189453,181.36767578125,178.05738830566406,178.62374877929688,175.7352752685547,176.7428436279297,173.98443603515625,174.84181213378906,173.66351318359375,172.7843475341797,172.7775421142578,167.81100463867188,168.87362670898438,167.87594604492188,165.67596435546875,172.3053741455078,163.2954559326172,162.50306701660156,161.16824340820312,164.70913696289062,161.3214569091797,163.23577880859375,158.32080078125,159.25906372070312,161.9404296875,162.785400390625,164.10145568847656,162.60475158691406,161.67066955566406,158.692138671875,160.35897827148438,154.13999938964844,156.374755859375,156.54345703125,154.85934448242188,154.439697265625,151.51914978027344,154.25942993164062,156.67141723632812,153.7486114501953,157.0703887939453,155.16604614257812,153.6123504638672,149.80221557617188,151.47341918945312,154.9844207763672,150.8019256591797,153.70787048339844,150.95773315429688,151.93661499023438,149.11631774902344,152.08644104003906,152.260986328125,153.80908203125,0.021147964522242546
5071.34326171875,1248.6446533203125,834.3717651367188,566.73193359375,351.2391662597656,284.95147705078125,265.13134765625,250.84725952148438,246.20350646972656,238.2850341796875,236.32797241210938,234.58602905273438,233.2262420654297,224.71031188964844,216.74566650390625,212.46719360351562,202.70065307617188,197.7059783935547,188.06256103515625,185.8522491455078,183.3824462890625,179.89059448242188,177.72857666015625,176.1519317626953,174.80331420898438,173.46249389648438,171.41256713867188,173.08531188964844,170.874755859375,170.03948974609375,167.95408630371094,164.20663452148438,166.74452209472656,166.04998779296875,164.8016357421875,162.00125122070312,161.2752685546875,163.36398315429688,160.01220703125,163.130615234375,160.16757202148438,159.52569580078125,159.4417266845703,157.7431182861328,158.1361083984375,154.4072723388672,156.05557250976562,157.78228759765625,153.9334259033203,155.17926025390625,154.91546630859375,155.35719299316406,154.9591522216797,153.69284057617188,153.4056854248047,151.71975708007812,151.6166534423828,154.3033447265625,152.58499145507812,152.67567443847656,151.3588104248047,153.24575805664062,152.2371368408203,151.9819793701172,152.13095092773438,156.09559631347656,150.70960998535156,151.3076934814453,154.18667602539062,151.75994873046875,151.06336975097656,150.59254455566406,151.54830932617188,152.5309295654297,150.98728942871094,150.89488220214844,147.8248748779297,150.50469970703125,144.9657745361328,149.67507934570312,149.69981384277344,148.17979431152344,148.65663146972656,146.4346466064453,152.2838134765625,145.51235961914062,149.57986450195312,149.97955322265625,148.83091735839844,149.02578735351562,146.99549865722656,146.0457305908203,146.80874633789062,146.7813720703125,145.23480224609375,145.28709411621094,147.13714599609375,147.43014526367188,144.94717407226562,147.73472595214844,0.009584363549947739
2798.19873046875,839.870849609375,550.4396362304688,420.8251953125,359.75799560546875,344.0660705566406,339.1394348144531,324.3074645996094,297.9643249511719,280.4369812011719,258.2120666503906,246.18788146972656,241.2182159423828,232.31260681152344,227.3350372314453,222.154541015625,219.7955780029297,220.50843811035156,217.5771026611328,214.26800537109375,212.8238983154297,210.72210693359375,207.07554626464844,209.25869750976562,207.5428466796875,199.12155151367188,203.85023498535156,199.66294860839844,201.7055206298828,195.47181701660156,196.45700073242188,194.10801696777344,191.92929077148438,187.59751892089844,182.57098388671875,186.12057495117188,192.4552764892578,202.81246948242188,181.39202880859375,177.4081573486328,180.71009826660156,182.66441345214844,176.76930236816406,174.92864990234375,176.006591796875,176.830322265625,175.1977996826172,174.58135986328125,176.05731201171875,174.6024169921875,173.58460998535156,170.6519012451172,173.9652099609375,165.91697692871094,169.9918670654297,169.31314086914062,171.65037536621094,168.6591796875,167.46014404296875,167.78468322753906,167.3353729248047,165.35728454589844,169.15097045898438,164.81338500976562,163.82778930664062,162.98077392578125,168.826416015625,168.28952026367188,167.93141174316406,167.04611206054688,162.29335021972656,163.12933349609375,159.11485290527344,159.9036865234375,156.39566040039062,156.08587646484375,152.95411682128906,158.2214813232422,153.02967834472656,156.61375427246094,155.16043090820312,154.49620056152344,155.17221069335938,155.19676208496094,158.91244506835938,152.9879608154297,153.02268981933594,150.23118591308594,153.0836639404297,152.05531311035156,149.47845458984375,151.25094604492188,152.33163452148438,148.06629943847656,181.42831420898438,171.88491821289062,157.98977661132812,151.20118713378906,154.15914916992188,147.81256103515625,0.009512660093605518
9088.66015625,2070.0185546875,1066.808837890625,797.2949829101562,578.3612670898438,407.38836669921875,342.70355224609375,315.3841552734375,300.8076477050781,291.7895812988281,285.72943115234375,275.1321716308594,260.4034423828125,257.8941345214844,255.9209442138672,246.74771118164062,245.86744689941406,241.7299346923828,242.0810546875,241.19313049316406,237.39173889160156,236.18597412109375,233.59547424316406,232.64390563964844,228.35101318359375,228.07278442382812,230.70883178710938,226.1991424560547,226.1400604248047,227.6503143310547,229.88104248046875,228.76535034179688,223.741943359375,224.45477294921875,220.2575225830078,219.24520874023438,222.39797973632812,218.1361846923828,218.04725646972656,216.348388671875,215.71835327148438,214.54605102539062,209.53114318847656,210.87640380859375,209.51487731933594,208.42466735839844,209.1971893310547,212.3345184326172,207.04629516601562,206.79403686523438,208.73355102539062,205.0696258544922,202.54335021972656,200.260986328125,197.6815948486328,201.52365112304688,201.16729736328125,198.12762451171875,196.31446838378906,194.0807647705078,197.37220764160156,193.59063720703125,192.9108123779297,196.8762969970703,193.61961364746094,197.26382446289062,191.126953125,192.58763122558594,192.11502075195312,188.45626831054688,189.736328125,189.1405792236328,187.8916778564453,185.21026611328125,184.57708740234375,186.02796936035156,182.32325744628906,182.3929443359375,179.18202209472656,182.8163299560547,179.19949340820312,177.2753448486328,176.0792999267578,176.98057556152344,173.192626953125,167.72779846191406,171.61917114257812,168.60150146484375,167.1275634765625,164.2402801513672,164.3037567138672,160.29437255859375,167.168701171875,161.2561798095703,162.5465087890625,158.2130889892578,156.97964477539062,157.13833618164062,159.94004821777344,156.16275024414062,0.010885022580623627
1349.4906005859375,449.99652099609375,343.1047668457031,307.0059814453125,285.847412109375,270.6997375488281,261.8522644042969,249.3854522705078,222.2825927734375,216.0674285888672,211.02210998535156,197.5679168701172,191.3496551513672,188.99652099609375,188.28736877441406,181.0965118408203,180.70472717285156,179.60682678222656,175.80870056152344,174.7285614013672,168.2674102783203,172.8607177734375,167.78077697753906,166.5245819091797,165.8067626953125,162.91766357421875,164.10877990722656,161.3646697998047,154.53131103515625,157.62196350097656,156.7525177001953,156.87042236328125,151.8789520263672,152.5724639892578,153.67724609375,153.6399688720703,149.984619140625,149.6567840576172,155.6465301513672,152.4081268310547,148.51382446289062,147.1894073486328,145.97662353515625,145.78878784179688,145.15396118164062,147.35121154785156,147.47537231445312,146.1796875,142.27081298828125,144.84788513183594,141.7379608154297,140.412353515625,142.64834594726562,141.87562561035156,139.85475158691406,138.24169921875,136.45263671875,142.74981689453125,135.68463134765625,135.7242431640625,139.3646240234375,137.35531616210938,136.53182983398438,136.25392150878906,141.19073486328125,148.93284606933594,133.2271728515625,136.00772094726562,131.29290771484375,133.80853271484375,131.05970764160156,131.24635314941406,129.447509765625,129.203857421875,131.49720764160156,128.35984802246094,131.5791473388672,126.79489135742188,125.38768005371094,128.3659210205078,128.46054077148438,129.0344696044922,128.03610229492188,126.48448181152344,127.1412353515625,126.54718780517578,127.0768051147461,123.2918472290039,124.427001953125,128.64349365234375,132.60853576660156,133.623291015625,131.73074340820312,121.67615509033203,125.26214599609375,118.8929672241211,121.81134033203125,124.0945816040039,124.47600555419922,124.14771270751953,0.01893806830048561
2299.30517578125,760.7412719726562,553.553955078125,411.477783203125,327.539306640625,298.77313232421875,280.9009704589844,268.28985595703125,252.75216674804688,248.53152465820312,213.90965270996094,203.2540740966797,197.81346130371094,196.36338806152344,187.491455078125,185.39508056640625,183.06759643554688,177.90673828125,179.8088836669922,172.6785125732422,168.95889282226562,169.96702575683594,165.25845336914062,161.25254821777344,162.2288055419922,161.69837951660156,157.72488403320312,162.57415771484375,155.6197967529297,154.0228729248047,151.76670837402344,155.35606384277344,154.1618194580078,151.3297576904297,148.82565307617188,150.29774475097656,146.02084350585938,147.5485382080078,154.9881134033203,148.31427001953125,145.02993774414062,145.72511291503906,143.91738891601562,141.76292419433594,142.5128631591797,141.4049072265625,144.8193817138672,139.30633544921875,137.56227111816406,141.29837036132812,141.92942810058594,140.5637664794922,140.56224060058594,138.67286682128906,136.53903198242188,137.1066436767578,137.68548583984375,133.9515838623047,135.99681091308594,135.88851928710938,133.3562469482422,131.4462127685547,133.5989227294922,132.58824157714844,138.28176879882812,133.04847717285156,129.48216247558594,137.779541015625,136.0373077392578,135.2129669189453,130.5303497314453,130.70864868164062,129.9777374267578,129.59280395507812,128.32823181152344,128.8185272216797,129.4700927734375,127.23345184326172,126.81880187988281,126.05994415283203,124.64418029785156,124.75320434570312,124.41798400878906,129.02113342285156,126.55049896240234,130.51780700683594,124.07768249511719,127.1749267578125,125.77110290527344,125.7503433227539,126.09696197509766,129.09689331054688,123.73802947998047,123.02326202392578,124.74578094482422,123.95484161376953,121.47002410888672,122.03704833984375,124.37557220458984,123.3661117553711,0.021071068942546844
1932.8511962890625,587.5471801757812,396.23785400390625,344.235595703125,322.168701171875,308.689208984375,286.0092468261719,272.928955078125,264.2781677246094,260.3534851074219,255.88514709472656,235.77857971191406,223.43260192871094,218.49539184570312,213.11830139160156,208.59603881835938,200.7921600341797,197.97943115234375,188.73312377929688,183.7991180419922,182.00582885742188,175.0479278564453,175.61898803710938,172.795166015625,170.10032653808594,178.605712890625,166.76699829101562,159.03465270996094,162.03433227539062,160.37753295898438,162.54629516601562,164.99020385742188,161.7263641357422,160.4693603515625,152.974853515625,149.93328857421875,149.07313537597656,149.27197265625,147.47451782226562,144.34034729003906,149.36767578125,146.1302490234375,145.20391845703125,144.92601013183594,142.2722625732422,140.4042205810547,142.14297485351562,147.29489135742188,139.16188049316406,145.82139587402344,148.33328247070312,139.93576049804688,138.78302001953125,142.9848175048828,139.21697998046875,145.2078857421875,141.02972412109375,137.29861450195312,141.59170532226562,139.94126892089844,133.28941345214844,133.5481414794922,132.50511169433594,130.8426055908203,134.65142822265625,135.46279907226562,133.115966796875,129.31358337402344,130.23895263671875,130.2800750732422,133.5745391845703,131.5757598876953,126.95418548583984,127.58573150634766,127.11685943603516,124.53425598144531,129.53077697753906,130.4151153564453,126.7719955444336,129.4812469482422,124.77360534667969,123.5866928100586,123.77098846435547,124.78131866455078,121.2878646850586,122.0558853149414,122.87159729003906,121.35840606689453,120.9837417602539,128.72789001464844,124.31147766113281,118.070068359375,121.65864562988281,118.92875671386719,121.53227996826172,117.63233184814453,117.63199615478516,117.04571533203125,118.35826110839844,116.3593978881836,0.02137654647231102
9222.4931640625,2339.996337890625,1208.5462646484375,926.1824340820312,745.1083374023438,553.0865478515625,424.7989501953125,373.7394104003906,354.53887939453125,349.40087890625,334.45208740234375,328.3320007324219,326.5254821777344,315.0964050292969,309.4596862792969,303.6510009765625,288.2873229980469,279.54266357421875,278.1985778808594,270.55291748046875,276.1428527832031,271.2431945800781,266.696044921875,264.4372863769531,263.424560546875,257.7908020019531,254.88661193847656,253.12533569335938,251.2418670654297,245.44430541992188,240.9127197265625,240.89002990722656,237.81381225585938,235.41571044921875,236.5069122314453,233.0431671142578,227.1395721435547,225.72250366210938,220.1322021484375,219.72149658203125,219.93821716308594,216.18247985839844,214.23597717285156,210.8070831298828,208.1853485107422,204.6157684326172,205.839599609375,203.00660705566406,200.29330444335938,199.07125854492188,194.29750061035156,192.88522338867188,185.62887573242188,186.70382690429688,179.9958038330078,183.04342651367188,186.0035400390625,177.4432830810547,180.61155700683594,180.3211212158203,175.2235107421875,174.89723205566406,174.30569458007812,172.55393981933594,171.63198852539062,172.74440002441406,166.9365692138672,162.81455993652344,164.6651153564453,166.27188110351562,166.89578247070312,167.53016662597656,165.03187561035156,169.33267211914062,169.01028442382812,167.69056701660156,160.98095703125,165.90724182128906,162.0917205810547,160.9556884765625,161.38607788085938,160.06787109375,162.4720458984375,160.09388732910156,159.4815216064453,159.14996337890625,161.0426788330078,220.1554718017578,248.08151245117188,179.46856689453125,168.31777954101562,167.9178009033203,164.70570373535156,162.99588012695312,162.76657104492188,161.8126983642578,161.54544067382812,164.26254272460938,160.35894775390625,159.58035278320312,0.009807114489376545
1721.9866943359375,538.9302368164062,388.22137451171875,301.66650390625,247.5809783935547,207.0106964111328,180.45957946777344,163.8822021484375,156.6709442138672,148.68777465820312,141.2329559326172,137.38616943359375,133.6201171875,124.77501678466797,123.09662628173828,117.75387573242188,122.49872589111328,120.80921173095703,111.79093933105469,110.4051742553711,114.1148452758789,111.69607543945312,116.88954162597656,109.4901351928711,108.54525756835938,106.76725006103516,105.35795593261719,104.50518035888672,109.28712463378906,104.27961730957031,97.90767669677734,98.48432159423828,97.71290588378906,100.09362030029297,101.86138153076172,103.67961120605469,96.78601837158203,99.95013427734375,99.00921630859375,97.35369873046875,93.54960632324219,92.82677459716797,95.32356262207031,102.1399154663086,93.54541015625,89.96443939208984,89.8359146118164,91.20755004882812,94.74933624267578,89.45399475097656,88.97406768798828,89.00189208984375,89.3328628540039,88.3661880493164,88.77347564697266,90.58841705322266,88.11614227294922,87.8206558227539,86.8415756225586,87.31930541992188,84.33094024658203,86.59559631347656,82.80685424804688,81.82958984375,84.67874145507812,85.53883361816406,88.964111328125,85.09691619873047,82.56578063964844,84.62793731689453,85.15245056152344,82.11998748779297,84.58122253417969,82.90242004394531,82.27564239501953,83.00521087646484,83.72579193115234,84.32733917236328,83.59082794189453,79.44840240478516,82.61752319335938,81.77254486083984,85.9691162109375,80.17762756347656,78.58843231201172,80.952392578125,83.85028076171875,83.18333435058594,80.67998504638672,84.3908920288086,79.51582336425781,80.3557357788086,79.82640075683594,79.75218200683594,84.01068878173828,78.21234130859375,78.62720489501953,76.48992919921875,80.93011474609375,78.44857788085938,0.052242644131183624
3005.4140625,860.5542602539062,480.4050598144531,338.4556884765625,282.8016052246094,269.77923583984375,256.945556640625,247.58436584472656,234.5583038330078,227.7489013671875,223.32664489746094,221.30831909179688,208.75344848632812,207.208740234375,202.1602783203125,198.18980407714844,187.90524291992188,178.6472930908203,181.9966278076172,176.51905822753906,172.8052520751953,175.22828674316406,173.54734802246094,164.52137756347656,167.78866577148438,161.93157958984375,158.94400024414062,156.3415985107422,156.0567626953125,155.86190795898438,152.14859008789062,160.62380981445312,160.84869384765625,153.6970977783203,151.51866149902344,152.32179260253906,148.72352600097656,152.51336669921875,147.69369506835938,148.74249267578125,144.8733673095703,143.85391235351562,147.4098358154297,149.06297302246094,150.8896484375,144.4555206298828,143.8466033935547,142.80596923828125,144.92840576171875,145.73568725585938,142.5134735107422,141.0889129638672,141.54486083984375,148.27853393554688,141.04641723632812,143.3410186767578,137.722900390625,145.948974609375,144.0285186767578,139.96983337402344,143.06295776367188,141.10401916503906,138.41461181640625,137.27394104003906,136.60411071777344,138.3463134765625,138.206298828125,138.41629028320312,136.60585021972656,137.2960205078125,136.64305114746094,138.1136474609375,136.80160522460938,137.6145477294922,135.1643524169922,135.281005859375,138.06983947753906,133.84060668945312,136.47836303710938,142.41818237304688,136.75686645507812,134.5223388671875,133.6490478515625,134.4693603515625,134.20196533203125,132.25363159179688,135.59071350097656,135.3980255126953,136.26470947265625,134.57373046875,136.62158203125,132.9441680908203,131.372802734375,135.78297424316406,136.93478393554688,133.79063415527344,131.7798614501953,129.1090850830078,129.52734375,131.9577178955078,0.020762408152222633
7288.935546875,1427.994873046875,958.322998046875,665.3301391601562,439.08233642578125,348.3282470703125,318.0384521484375,308.19061279296875,296.84173583984375,297.4209899902344,289.36859130859375,286.1672668457031,279.250244140625,271.9976806640625,269.3857727050781,264.8728332519531,264.682373046875,258.2559509277344,255.00827026367188,255.835205078125,246.9690399169922,244.3160858154297,244.06529235839844,235.95431518554688,233.63694763183594,230.78652954101562,231.6976776123047,227.7235565185547,228.24868774414062,220.70826721191406,219.31491088867188,214.7906494140625,192.31695556640625,183.36949157714844,177.9312286376953,165.17543029785156,155.62294006347656,148.40542602539062,141.81861877441406,136.6023712158203,129.5285186767578,127.23928833007812,122.93692779541016,119.39659881591797,114.71231079101562,114.9095458984375,109.14759063720703,107.70428466796875,104.71856689453125,105.07173156738281,102.84515380859375,100.57103729248047,100.88504028320312,99.44959259033203,99.1828842163086,97.29440307617188,97.43553924560547,98.98805236816406,94.90264892578125,94.764892578125,93.44166564941406,93.54374694824219,93.83766174316406,96.3122787475586,92.1419906616211,91.89009857177734,95.4171371459961,93.09164428710938,90.96223449707031,90.250732421875,91.066650390625,90.8817138671875,89.61797332763672,90.53451538085938,91.09042358398438,93.74751281738281,95.14995574951172,93.0721206665039,89.42433166503906,91.06607055664062,87.49738311767578,89.3656234741211,88.88932037353516,89.0743637084961,85.65763092041016,88.04722595214844,88.644775390625,85.81402587890625,87.02328491210938,85.6753921508789,87.14054870605469,85.37948608398438,86.4461669921875,87.59547424316406,87.53388214111328,86.74842071533203,86.6854248046875,87.40190887451172,86.15337371826172,86.30492401123047,0.040496163070201874
8563.8837890625,1796.520751953125,1095.241943359375,849.6173095703125,645.1875,461.64263916015625,358.9901428222656,321.7900085449219,295.874755859375,273.4283142089844,268.6894226074219,264.6322937011719,262.7198181152344,253.80445861816406,251.1559600830078,245.22657775878906,236.58978271484375,229.0450439453125,227.3830108642578,223.0380401611328,220.92071533203125,221.26031494140625,217.75848388671875,217.17739868164062,213.641357421875,215.43222045898438,209.33079528808594,207.48825073242188,207.4740447998047,201.96969604492188,200.48397827148438,206.3643341064453,198.56771850585938,198.10873413085938,199.43472290039062,190.97787475585938,192.19874572753906,190.32772827148438,189.62469482421875,192.04754638671875,192.9077911376953,187.4822540283203,188.49659729003906,185.42257690429688,185.76235961914062,185.70602416992188,185.98910522460938,186.7872314453125,181.12461853027344,183.5403289794922,180.1807861328125,181.2369384765625,181.24989318847656,178.87762451171875,181.85568237304688,178.46505737304688,177.9014129638672,175.94198608398438,174.08615112304688,176.97731018066406,171.1616668701172,170.29151916503906,173.0955810546875,172.84996032714844,170.7698974609375,167.76564025878906,169.1213836669922,170.4009246826172,170.14950561523438,169.5398712158203,167.3481903076172,166.90524291992188,170.2352294921875,166.33935546875,168.32810974121094,164.84573364257812,168.03257751464844,165.68057250976562,164.7023162841797,166.79867553710938,167.96409606933594,164.82151794433594,163.37086486816406,162.2450714111328,162.9387969970703,160.68972778320312,163.37127685546875,163.59814453125,161.75393676757812,163.61346435546875,164.76055908203125,162.150146484375,158.42031860351562,161.21847534179688,159.27061462402344,161.4911346435547,161.5492401123047,161.49490356445312,160.11602783203125,157.41525268554688,0.009744087234139442
