643.7840576171875,176.83560180664062,154.87220764160156,137.45216369628906,127.34298706054688,123.87799072265625,120.09325408935547,115.38633728027344,113.31986999511719,112.00518035888672,108.12374877929688,106.72689056396484,105.68488311767578,103.7109603881836,102.9287109375,102.9629898071289,100.27745819091797,101.01189422607422,98.37773132324219,98.35026550292969,95.69892883300781,95.86665344238281,95.3499526977539,95.82173919677734,94.88689422607422,94.36426544189453,94.28506469726562,93.30428314208984,92.71395874023438,90.99835968017578,91.25906372070312,90.813232421875,91.18801879882812,90.09912872314453,91.2845687866211,89.57514953613281,89.66302490234375,91.58731842041016,88.91139221191406,89.61640930175781,89.03720092773438,87.18511199951172,87.74755859375,89.14979553222656,89.18749237060547,87.11306762695312,88.20530700683594,90.6745834350586,87.25178527832031,85.72533416748047,86.88839721679688,85.9766616821289,87.08140563964844,87.14959716796875,85.82034301757812,86.64000701904297,85.66593933105469,87.67884063720703,87.9084243774414,86.3319320678711,84.76041412353516,84.80978393554688,84.07557678222656,84.8352279663086,86.55747985839844,92.97203826904297,86.61732482910156,83.71031951904297,83.51119232177734,85.12821197509766,85.88264465332031,84.12175750732422,84.81128692626953,84.74920654296875,84.55525970458984,83.81896209716797,85.2291030883789,84.31122589111328,85.38904571533203,84.17060089111328,84.8881607055664,84.48065185546875,83.28845977783203,83.70720672607422,84.91301727294922,83.39661407470703,83.23551940917969,83.34690856933594,81.97579956054688,84.29785919189453,84.51285552978516,86.16999816894531,84.69136810302734,81.8826675415039,81.96454620361328,84.10089874267578,84.45817565917969,82.46483612060547,84.14910125732422,82.34151458740234,0.037956856191158295
2148.86865234375,254.79225158691406,204.88836669921875,175.43919372558594,163.20364379882812,152.8064422607422,145.81143188476562,133.19859313964844,142.93984985351562,132.97242736816406,131.83998107910156,122.11676788330078,121.30438232421875,117.75841522216797,118.7510757446289,115.84162902832031,115.03902435302734,112.37503814697266,138.30307006835938,193.1900634765625,143.4282989501953,137.86276245117188,130.57528686523438,119.11042022705078,111.30683898925781,109.95165252685547,110.71649169921875,108.27396392822266,107.45262145996094,106.30180358886719,107.43714141845703,105.07716369628906,105.9404296875,104.21884155273438,103.47431182861328,103.0718002319336,102.077880859375,101.2568359375,101.12177276611328,101.72895812988281,101.1182632446289,102.19302368164062,100.1883316040039,98.24092102050781,98.17918395996094,97.13821411132812,98.32359313964844,97.32003021240234,97.76351928710938,97.24211883544922,97.19296264648438,97.6822280883789,97.192626953125,98.1097412109375,95.8482894897461,95.2406997680664,94.1396255493164,96.56880187988281,95.34290313720703,94.45346069335938,94.03264617919922,94.2426528930664,95.43608856201172,93.01561737060547,93.78192901611328,92.1550064086914,91.82262420654297,92.11447143554688,91.86520385742188,91.68412780761719,92.60444641113281,91.28913116455078,91.7071533203125,90.82831573486328,90.04489135742188,91.49607849121094,90.20532989501953,89.76715087890625,90.16753387451172,92.24339294433594,90.0287857055664,89.85614013671875,88.96151733398438,90.35330200195312,89.04869842529297,90.12512969970703,89.96929168701172,88.93425750732422,88.61800384521484,89.0624008178711,89.92266082763672,87.91390228271484,88.05237579345703,88.1359634399414,87.12614440917969,87.45856475830078,87.29241943359375,87.97350311279297,87.67927551269531,87.51702117919922,0.03900768980383873
442.3436584472656,172.71690368652344,140.82144165039062,128.8602294921875,120.97526550292969,114.01402282714844,112.6756820678711,106.46846008300781,106.53157043457031,105.56072998046875,103.403564453125,101.57911682128906,100.82215881347656,100.56356811523438,98.28851318359375,98.57991790771484,97.33487701416016,96.7110366821289,95.07135772705078,95.41490173339844,94.50300598144531,95.53133392333984,91.59063720703125,98.72525787353516,92.84761047363281,92.19576263427734,92.61041259765625,93.35344696044922,94.5505142211914,90.92913818359375,90.46170043945312,91.2042236328125,89.48648071289062,90.05770874023438,89.03977966308594,89.21989440917969,88.82256317138672,89.349365234375,89.40003967285156,87.2428207397461,89.09253692626953,88.55462646484375,86.81752014160156,89.31499481201172,87.39037322998047,88.16451263427734,86.66333770751953,86.43948364257812,88.6520004272461,86.05261993408203,87.4798583984375,85.65957641601562,85.82012176513672,85.06536865234375,87.11915588378906,85.37026977539062,84.13285827636719,85.17842864990234,85.54766845703125,86.22196960449219,156.18148803710938,93.29612731933594,87.77637481689453,87.4460678100586,87.26327514648438,85.71195220947266,85.30778503417969,84.35814666748047,85.30862426757812,85.3707046508789,85.1625747680664,84.15531158447266,84.63336944580078,83.70189666748047,85.86282348632812,84.80136108398438,86.99383544921875,85.22811889648438,84.04326629638672,83.85384368896484,85.48234558105469,83.40315246582031,84.46269989013672,84.27032470703125,84.7364273071289,82.61300659179688,82.40034484863281,83.0429916381836,84.93000030517578,82.82009887695312,83.60139465332031,86.75993347167969,86.35794067382812,83.85857391357422,82.47772216796875,83.58662414550781,82.46932983398438,83.25408172607422,83.25434875488281,86.06649780273438,0.05432692542672157
1592.245849609375,284.4322204589844,248.09046936035156,233.5303192138672,221.68731689453125,210.15826416015625,202.80963134765625,197.71807861328125,193.8686981201172,190.91912841796875,187.8177947998047,185.09002685546875,183.74490356445312,182.4987030029297,181.1607208251953,179.76939392089844,176.78407287597656,175.8961181640625,177.26193237304688,173.6588897705078,173.96334838867188,172.58778381347656,170.6897735595703,170.46173095703125,169.41403198242188,168.64990234375,167.31256103515625,165.7355194091797,166.6565704345703,164.92251586914062,164.70921325683594,162.10694885253906,162.33859252929688,161.01695251464844,160.02728271484375,160.21578979492188,168.8751678466797,163.47877502441406,159.84625244140625,159.0245361328125,158.07168579101562,156.14085388183594,155.1119842529297,102500.1015625,1236.2510986328125,774.7587280273438,515.1106567382812,370.4346618652344,342.92303466796875,305.662353515625,266.869384765625,256.4731140136719,250.95721435546875,248.3564453125,247.29367065429688,246.4633331298828,241.19091796875,239.8351287841797,237.2430877685547,237.0287628173828,236.07742309570312,233.4053955078125,230.2486572265625,226.013916015625,225.685546875,220.70126342773438,338.0408630371094,327.9101867675781,304.31695556640625,284.9343566894531,270.2048034667969,241.92501831054688,226.2195587158203,221.90029907226562,219.55526733398438,216.3934783935547,212.7743682861328,209.5569305419922,215.1409149169922,8791.44140625,785.473876953125,668.9359741210938,589.770263671875,515.6465454101562,459.6145935058594,397.16351318359375,356.3053894042969,328.5273132324219,307.8819580078125,289.9479064941406,277.8807678222656,264.5891418457031,254.69708251953125,247.7015838623047,237.55096435546875,232.5902862548828,227.15003967285156,463.3787841796875,343.4304504394531,295.6471252441406,0.02031250298023224
2031.5404052734375,342.1376953125,295.83831787109375,246.2409210205078,228.83932495117188,224.46556091308594,217.6659698486328,215.2263641357422,210.21456909179688,203.65835571289062,197.8424530029297,190.54022216796875,184.56085205078125,181.14761352539062,179.18109130859375,177.2933807373047,174.79049682617188,172.5810089111328,171.1089324951172,170.5219268798828,170.3408203125,168.909423828125,167.90463256835938,166.0322723388672,165.20785522460938,163.046875,165.78176879882812,164.34164428710938,162.9152374267578,161.2256317138672,161.15597534179688,159.40505981445312,158.6800537109375,157.30758666992188,156.84439086914062,157.01959228515625,155.7550048828125,154.32505798339844,154.986328125,152.82589721679688,152.3670654296875,150.6724395751953,221.31126403808594,158.48037719726562,154.05227661132812,152.90408325195312,150.84378051757812,149.95472717285156,149.5378875732422,153.0679931640625,146.43666076660156,147.25723266601562,145.33782958984375,144.39047241210938,144.1399688720703,143.02833557128906,144.4561767578125,143.00489807128906,141.49537658691406,139.7074737548828,139.68545532226562,138.12774658203125,138.71156311035156,139.15707397460938,137.53919982910156,136.8731231689453,139.2422332763672,134.69265747070312,134.55906677246094,132.44195556640625,133.9246368408203,135.35267639160156,133.99598693847656,133.19375610351562,427.12237548828125,187.70309448242188,162.6370849609375,152.15228271484375,65228.39453125,837.6002807617188,646.2897338867188,444.409912109375,371.5683898925781,341.2131652832031,323.68701171875,314.55059814453125,304.67095947265625,292.7708740234375,283.1067810058594,276.68426513671875,271.6073303222656,264.8898010253906,260.4322814941406,254.36827087402344,252.7506103515625,248.3225860595703,243.97329711914062,238.19223022460938,233.93724060058594,467.19036865234375,0.02904493547976017
1982.7015380859375,345.45391845703125,281.81805419921875,262.7456359863281,253.70176696777344,239.21620178222656,229.9995880126953,221.3938446044922,216.90060424804688,211.2582550048828,207.5260467529297,201.01791381835938,195.005859375,191.87252807617188,187.1991424560547,186.81883239746094,184.7399444580078,183.1101531982422,180.28378295898438,177.31642150878906,175.1560516357422,174.0135498046875,173.2718048095703,171.3279266357422,168.92124938964844,168.4312744140625,169.12017822265625,166.40914916992188,165.1866912841797,162.52676391601562,162.86012268066406,162.0357666015625,159.7882843017578,2884.03759765625,2466.51806640625,955.5960693359375,811.8521728515625,577.0077514648438,458.88580322265625,415.28271484375,386.44378662109375,353.03350830078125,332.6462097167969,311.4952087402344,411.9377746582031,362.37213134765625,318.3653564453125,304.468994140625,289.4959411621094,274.6880187988281,258.68505859375,249.09603881835938,242.6840057373047,237.86631774902344,234.34451293945312,228.77957153320312,249.2442626953125,230.40762329101562,224.53675842285156,222.08544921875,219.4100341796875,214.4376678466797,212.2197723388672,210.8103485107422,205.95477294921875,204.67263793945312,202.0680694580078,200.48489379882812,197.06971740722656,197.3645782470703,194.31553649902344,193.10403442382812,192.8770294189453,190.32974243164062,185.72042846679688,183.9559326171875,183.4418487548828,181.09747314453125,177.0604248046875,175.3748779296875,171.74749755859375,170.2430419921875,167.771484375,165.27195739746094,163.31304931640625,162.3397216796875,160.0577392578125,159.5030517578125,158.37875366210938,155.11912536621094,153.14175415039062,151.52764892578125,150.1614990234375,148.27745056152344,146.79383850097656,146.3607940673828,228.3765869140625,180.4635009765625,167.896728515625,162.33436584472656,0.018917080014944077
2065.63623046875,332.9080810546875,293.55401611328125,276.1274108886719,262.30731201171875,250.5173797607422,241.46087646484375,235.12620544433594,230.2929229736328,220.92364501953125,217.9296112060547,211.31216430664062,206.618896484375,201.38055419921875,196.48904418945312,189.71942138671875,188.672607421875,183.71994018554688,181.92324829101562,177.40982055664062,176.5219268798828,175.11764526367188,174.27621459960938,172.27037048339844,184.85018920898438,170.47686767578125,171.57012939453125,168.589111328125,169.2510223388672,166.09420776367188,165.4180145263672,165.8286895751953,162.72792053222656,161.10983276367188,159.98062133789062,159.33270263671875,158.89808654785156,159.335205078125,190.54153442382812,163.81126403808594,160.66058349609375,159.106201171875,157.7606964111328,156.88812255859375,157.416748046875,154.79541015625,153.49205017089844,153.43540954589844,153.6520538330078,152.1304473876953,150.1944122314453,150.25880432128906,150.36203002929688,146.38111877441406,147.39645385742188,145.41537475585938,147.70950317382812,144.6036376953125,144.0890655517578,142.0566864013672,143.4496612548828,141.41104125976562,141.52798461914062,213.83514404296875,159.41656494140625,148.40692138671875,145.0427703857422,144.55259704589844,142.46597290039062,141.42950439453125,141.43824768066406,139.4157257080078,288.4178161621094,160.88531494140625,148.43124389648438,145.87594604492188,143.6378631591797,142.1426544189453,141.98141479492188,141.33685302734375,139.18211364746094,137.7300262451172,136.81349182128906,137.2231903076172,135.92759704589844,135.60874938964844,134.90237426757812,134.043212890625,132.09693908691406,132.98638916015625,130.89505004882812,131.68370056152344,129.13278198242188,129.4600830078125,129.78146362304688,127.35745239257812,128.02357482910156,127.45707702636719,126.95610046386719,127.40463256835938,0.010856721550226212
1753.15478515625,373.215087890625,307.6643981933594,247.85995483398438,222.79832458496094,209.59130859375,198.60743713378906,193.24203491210938,185.81922912597656,181.91537475585938,181.49215698242188,176.87655639648438,173.8565673828125,174.59896850585938,173.53819274902344,173.0634002685547,30871.61328125,440.74591064453125,339.2884521484375,322.18865966796875,311.9815368652344,301.4779968261719,284.3850402832031,273.4491882324219,266.3768615722656,257.38995361328125,248.92587280273438,244.75210571289062,241.2016143798828,278.3865966796875,363.59283447265625,285.1342468261719,1843991.0,2599.572265625,1203.16455078125,929.7940063476562,914.8275146484375,904.8594970703125,899.7399291992188,890.5839233398438,886.2098388671875,876.797119140625,867.1412963867188,856.6909790039062,840.0147094726562,832.6597290039062,818.1190185546875,799.9940185546875,785.4187622070312,758.7432861328125,738.701171875,716.646728515625,684.9578857421875,610.7337646484375,565.9569091796875,537.4152221679688,518.6688232421875,504.0694580078125,485.126220703125,472.3971862792969,455.7145080566406,435.259521484375,416.44842529296875,405.6521911621094,389.13421630859375,373.9298095703125,360.0043640136719,353.8154602050781,340.00921630859375,329.6483154296875,322.5567321777344,310.8508605957031,304.2384338378906,300.64703369140625,300.6741943359375,287.4136657714844,282.04327392578125,275.4146423339844,270.06072998046875,262.0510559082031,256.5344543457031,313.11279296875,315.2096252441406,284.00958251953125,268.07159423828125,256.17364501953125,291.66583251953125,245.4873046875,240.8587188720703,235.8606719970703,231.01133728027344,227.50523376464844,223.7926483154297,219.9844970703125,216.7950897216797,217.31983947753906,212.32505798339844,209.90406799316406,206.4694061279297,204.7082061767578,0.018808698281645775
842.80859375,285.91424560546875,248.92698669433594,238.52655029296875,227.40550231933594,212.70314025878906,199.2817840576172,191.1464080810547,186.34376525878906,181.51368713378906,178.6661834716797,173.95887756347656,169.46530151367188,164.54110717773438,163.1960906982422,159.67987060546875,159.488525390625,156.71473693847656,153.83604431152344,151.2014923095703,151.61923217773438,149.04527282714844,145.75633239746094,144.83497619628906,144.11688232421875,141.1602325439453,138.82843017578125,137.5177764892578,136.42648315429688,135.0637969970703,131.2577667236328,131.69378662109375,129.55352783203125,126.47463989257812,124.79165649414062,123.52198791503906,120.19175720214844,121.84075164794922,119.38446044921875,116.7387924194336,117.4715576171875,114.2798080444336,112.71248626708984,112.10995483398438,110.17809295654297,109.56813049316406,108.86517333984375,107.68423461914062,105.70703887939453,105.94664764404297,107.7550048828125,105.70645141601562,105.02645111083984,103.22602081298828,100.89844512939453,100.85895538330078,100.38101959228516,100.31609344482422,99.72130584716797,99.1460189819336,97.89910125732422,98.64313507080078,96.99906921386719,95.8557357788086,95.0803451538086,94.93194580078125,95.664794921875,93.8426284790039,94.29669952392578,91.79678344726562,92.00199890136719,93.41348266601562,94.08253479003906,90.97343444824219,92.19487762451172,91.91158294677734,91.9437484741211,91.29605102539062,91.66427612304688,91.58820343017578,91.7210464477539,92.8258056640625,90.8600845336914,89.37447357177734,89.25580596923828,92.8385238647461,90.18719482421875,90.96995544433594,91.1050033569336,90.43270111083984,91.67900848388672,93.72291564941406,91.73320007324219,89.39842224121094,90.41512298583984,90.15596771240234,89.76365661621094,90.25980377197266,90.3740234375,88.97735595703125,0.012337777763605118
2180.111083984375,304.15673828125,243.419677734375,228.150634765625,214.1211395263672,202.79986572265625,196.11526489257812,190.28904724121094,186.31698608398438,182.950927734375,179.8681640625,175.50987243652344,176.3949737548828,176.48391723632812,175.5323944091797,173.9630126953125,172.46945190429688,172.3004913330078,172.29061889648438,170.6522674560547,171.29566955566406,169.69100952148438,169.37802124023438,166.43276977539062,167.88290405273438,166.67727661132812,165.10519409179688,166.97311401367188,164.7931671142578,166.2066192626953,163.79075622558594,163.13446044921875,160.80389404296875,161.48948669433594,160.19456481933594,158.85372924804688,1385.0089111328125,252.5054931640625,186.52491760253906,177.12701416015625,174.74444580078125,173.5930938720703,171.3529052734375,169.92901611328125,4617.68994140625,1428.7054443359375,863.385498046875,767.79150390625,602.5659790039062,394.38909912109375,341.895263671875,325.8812255859375,312.1992492675781,302.0555419921875,290.79156494140625,282.76995849609375,274.3901672363281,269.9278259277344,261.2671813964844,271.7581481933594,257.7408142089844,252.1772918701172,246.3402099609375,242.7216796875,238.10618591308594,234.80030822753906,229.7808837890625,223.27723693847656,217.24391174316406,214.13223266601562,208.24351501464844,207.94708251953125,205.952392578125,203.70448303222656,200.29827880859375,200.89024353027344,196.67755126953125,194.00146484375,193.81797790527344,188.39273071289062,189.20684814453125,187.0195770263672,203.8565216064453,219.5086669921875,203.37693786621094,192.2888946533203,185.54904174804688,180.97340393066406,176.70982360839844,175.13551330566406,174.9130859375,3365.1474609375,791.3427734375,605.6692504882812,438.366943359375,298.7563781738281,253.44696044921875,243.82054138183594,240.41749572753906,235.45895385742188,0.015251567587256432
2248.49658203125,356.1116027832031,304.8262634277344,285.13885498046875,276.89678955078125,269.76580810546875,265.1918640136719,256.77880859375,243.30459594726562,219.8314208984375,210.77272033691406,200.54318237304688,190.22206115722656,184.08018493652344,180.06549072265625,175.36363220214844,172.30332946777344,167.13511657714844,166.94276428222656,166.57972717285156,162.55911254882812,163.13011169433594,160.94708251953125,159.69236755371094,158.20455932617188,156.04676818847656,158.02369689941406,156.6990966796875,154.24708557128906,154.90452575683594,152.6646270751953,152.6273956298828,152.8413543701172,151.5785369873047,151.3599395751953,149.4661407470703,148.9257049560547,147.62237548828125,149.06655883789062,147.530029296875,147.65338134765625,146.17080688476562,145.77847290039062,142.66073608398438,143.2227783203125,143.5616912841797,141.96881103515625,140.3297576904297,141.0554962158203,139.4147491455078,137.90931701660156,137.0645751953125,137.0029296875,136.67416381835938,137.34750366210938,134.6834716796875,134.9890899658203,135.35928344726562,134.02432250976562,135.10777282714844,133.20106506347656,132.55642700195312,131.59764099121094,132.14617919921875,132.32095336914062,500.2445983886719,154.9613037109375,141.6136932373047,138.34434509277344,140.20945739746094,137.25177001953125,135.8124237060547,135.26998901367188,133.521728515625,132.0235595703125,131.858642578125,131.4717254638672,131.15711975097656,129.67860412597656,129.53990173339844,128.99391174316406,129.79356384277344,126.5966796875,126.26336669921875,125.85335540771484,125.17474365234375,125.10546875,123.90858459472656,124.481201171875,122.5083999633789,121.33769226074219,121.98951721191406,120.0031509399414,121.07157135009766,120.80023193359375,120.80428314208984,118.7926025390625,118.71080017089844,118.62825012207031,117.67726135253906,0.014598317444324493
772.9129028320312,235.94815063476562,205.1874542236328,200.25119018554688,184.14381408691406,177.6446990966797,170.3397216796875,168.33152770996094,161.97268676757812,161.17318725585938,161.97775268554688,157.4234619140625,152.64849853515625,154.77175903320312,155.3533935546875,146.93069458007812,151.27105712890625,145.12298583984375,145.28952026367188,140.3806915283203,139.99346923828125,138.62998962402344,137.51046752929688,136.89163208007812,135.2192840576172,132.7960205078125,132.45384216308594,130.22654724121094,141.6487274169922,153.1092071533203,139.3513641357422,132.11595153808594,130.9103240966797,129.3576202392578,129.8534698486328,127.35165405273438,122.66365051269531,133.5782928466797,128.95443725585938,125.49832916259766,124.79354095458984,120.54218292236328,125.59971618652344,126.85548400878906,117.5017318725586,125.25391387939453,121.03218078613281,121.76141357421875,118.35126495361328,116.82096862792969,116.9735107421875,114.9485092163086,113.28602600097656,114.41546630859375,111.28474426269531,110.34185791015625,110.46826171875,109.42930603027344,108.87718200683594,106.7474594116211,108.50737762451172,106.91322326660156,104.79878234863281,105.07862091064453,106.23422241210938,104.50330352783203,102.57981872558594,103.70462799072266,104.21455383300781,101.07280731201172,100.96720123291016,101.65721130371094,101.516357421875,99.41728210449219,99.23944854736328,99.62226104736328,98.5029296875,100.01374816894531,97.69017028808594,97.57002258300781,98.43273162841797,97.48947143554688,98.096923828125,97.19129180908203,96.00240325927734,96.56205749511719,97.6960220336914,98.32791900634766,94.12162017822266,96.0556411743164,96.81475067138672,97.37234497070312,99.21097564697266,95.6142578125,94.684814453125,96.94953155517578,97.18116760253906,97.42449188232422,94.4566421508789,96.03997802734375,0.01058200467377901
676.9799194335938,296.2742614746094,236.93165588378906,208.16485595703125,156.20889282226562,130.92221069335938,122.07122039794922,118.28609466552734,112.8321762084961,109.78392028808594,108.22906494140625,105.88912963867188,105.27581787109375,100.46373748779297,99.13074493408203,97.38493347167969,96.77507019042969,94.5249252319336,97.7767562866211,94.58489227294922,93.27725219726562,91.31617736816406,91.10478210449219,91.1622085571289,90.58338165283203,90.00420379638672,90.83184814453125,92.15081787109375,89.79541015625,88.42728424072266,89.75875091552734,88.58897399902344,89.00538635253906,89.09673309326172,87.6456069946289,87.19573211669922,87.3206558227539,89.10231018066406,87.66578674316406,85.75862121582031,86.09241485595703,89.3284683227539,89.09295654296875,86.62496948242188,86.10794830322266,86.33943939208984,87.7768783569336,85.92913818359375,84.72228240966797,86.4036636352539,85.65641021728516,85.3531723022461,102.45818328857422,87.30548095703125,87.02664947509766,85.5836410522461,84.02491760253906,86.14307403564453,84.80953979492188,85.561279296875,85.00041961669922,87.24049377441406,85.4586410522461,85.36371612548828,84.08519744873047,84.46475982666016,85.83187866210938,87.60282897949219,83.929443359375,83.09880828857422,83.80631256103516,84.58604431152344,83.50989532470703,84.57750701904297,85.56317138671875,84.38411712646484,82.27345275878906,83.52594757080078,82.77589416503906,83.83786010742188,83.11041259765625,83.11548614501953,84.65420532226562,109.39325714111328,89.44589233398438,85.52954864501953,85.86297607421875,117.78041076660156,92.3852767944336,87.27110290527344,86.3244857788086,85.91822052001953,85.6874008178711,85.13606262207031,85.36878967285156,84.96891784667969,84.553466796875,84.24205780029297,83.45343017578125,83.88973999023438,0.04973412677645683
693.138427734375,283.6135559082031,265.6323547363281,245.05809020996094,213.29037475585938,173.16943359375,134.15478515625,121.75365447998047,114.95028686523438,113.62619018554688,111.6268310546875,108.22906494140625,105.91678619384766,106.02684020996094,109.35546112060547,108.37751007080078,104.63237762451172,101.81342315673828,101.45698547363281,102.22870635986328,97.77735900878906,97.85794067382812,109.36680603027344,108.78654479980469,122.51953887939453,107.5318374633789,100.64788818359375,98.67085266113281,99.52449035644531,99.69001007080078,98.45896911621094,97.99578094482422,101.53173828125,97.34542846679688,96.92682647705078,99.0384292602539,96.43074035644531,95.61834716796875,94.45712280273438,94.69561767578125,96.94206237792969,94.6969985961914,93.606201171875,93.41954803466797,96.00794982910156,96.26974487304688,95.28678131103516,94.9996337890625,94.37704467773438,95.61625671386719,93.53441619873047,93.07579040527344,93.46978759765625,92.50631713867188,92.74810791015625,94.22673797607422,91.58541870117188,91.49324035644531,92.40353393554688,91.45130157470703,90.6259994506836,99.44715118408203,93.31364440917969,92.45255279541016,92.75572204589844,92.25855255126953,90.34249114990234,150.74365234375,115.00830078125,101.47245788574219,96.9836196899414,95.45658111572266,96.08582305908203,96.10366821289062,96.15035247802734,94.986328125,93.02784729003906,3702.407958984375,232.23765563964844,208.059326171875,192.51551818847656,186.44752502441406,180.24270629882812,177.49658203125,172.40916442871094,168.46131896972656,167.38699340820312,164.82550048828125,161.70455932617188,160.39601135253906,161.27236938476562,158.64015197753906,157.63438415527344,156.54991149902344,154.8020477294922,152.35986328125,152.19924926757812,150.42481994628906,150.04974365234375,149.12420654296875,0.019936636090278625
676.93505859375,167.48558044433594,142.5201873779297,128.38401794433594,121.23573303222656,114.82276153564453,110.78059387207031,106.74667358398438,105.95806121826172,103.5472640991211,99.7047348022461,100.41590118408203,95.6643295288086,95.20092010498047,97.01991271972656,93.91527557373047,94.09564971923828,91.78313446044922,92.12173461914062,91.5051498413086,90.15476989746094,89.37882995605469,89.59217071533203,89.53531646728516,87.84529876708984,88.6476058959961,89.19769287109375,89.21259307861328,88.37252807617188,89.36204528808594,86.63709259033203,86.80166625976562,87.2015380859375,85.35997772216797,85.8812484741211,86.08055877685547,85.63816833496094,85.27857971191406,86.53819274902344,84.72703552246094,85.01141357421875,85.5616455078125,86.2013931274414,85.2006607055664,82.74657440185547,86.36847686767578,87.46713256835938,86.38447570800781,83.80562591552734,84.78038787841797,86.32781219482422,84.48645782470703,85.15882873535156,84.55974578857422,84.32588958740234,84.56185150146484,85.2291488647461,83.73098754882812,84.46576690673828,83.99656677246094,81.99732971191406,86.04080200195312,83.64224243164062,84.67404174804688,84.7623519897461,84.12640380859375,83.15410614013672,82.79861450195312,81.308837890625,81.52385711669922,81.87553405761719,81.15123748779297,82.58885192871094,82.30396270751953,83.25082397460938,83.26611328125,83.83135986328125,83.36906433105469,87.66510009765625,83.41658020019531,82.36100769042969,82.8890151977539,82.6019058227539,82.08586120605469,81.96370697021484,82.11640930175781,80.95244598388672,79.988525390625,82.36325073242188,83.0829086303711,80.77920532226562,81.60555267333984,81.19013214111328,81.55561065673828,81.93267059326172,82.15608215332031,80.88555145263672,80.26750946044922,82.15280151367188,81.17108917236328,0.05334180220961571
767.1980590820312,185.1112518310547,157.40756225585938,146.59095764160156,142.84368896484375,138.33470153808594,132.07098388671875,127.39337158203125,124.16751861572266,119.2733154296875,116.29362487792969,112.63716125488281,110.83763122558594,108.28173828125,104.69043731689453,103.18408966064453,101.78813171386719,100.54232788085938,108.79572296142578,102.04785919189453,101.41846466064453,100.95504760742188,99.54834747314453,97.0977783203125,95.86552429199219,96.14727020263672,136.01512145996094,102.30667114257812,101.37183380126953,99.70952606201172,98.02161407470703,95.98119354248047,97.68449401855469,97.6768798828125,97.42138671875,95.22051239013672,94.19264221191406,95.41947174072266,93.6889419555664,93.85151672363281,92.04981994628906,92.59707641601562,93.97926330566406,91.74190521240234,97.79558563232422,96.27989196777344,93.69071197509766,93.90203857421875,93.19766235351562,93.61714935302734,92.48839569091797,92.08248138427734,91.33515167236328,92.05892944335938,90.92644500732422,93.23056030273438,91.15943145751953,91.88409423828125,91.45197296142578,91.07752227783203,90.47428131103516,91.21959686279297,91.31867980957031,89.76277923583984,89.6218490600586,90.20858764648438,89.86428833007812,90.08829498291016,89.84686279296875,88.89508056640625,91.17469024658203,90.71662902832031,88.09199523925781,89.20943450927734,88.61931610107422,89.01236724853516,89.10877990722656,87.64579010009766,89.32606506347656,89.53992462158203,88.60808563232422,87.9113540649414,87.2262191772461,87.30638122558594,87.4583969116211,89.11299896240234,88.45922088623047,94.51848602294922,112.30305480957031,91.13279724121094,272.27166748046875,152.61976623535156,117.48089599609375,106.96399688720703,215.35501098632812,131.35983276367188,113.34363555908203,107.8454360961914,106.45457458496094,104.81132507324219,0.06393270194530487
1080.838134765625,310.5752258300781,244.80557250976562,197.2386932373047,190.66397094726562,182.35360717773438,180.05908203125,176.5338897705078,172.83016967773438,171.21295166015625,169.64625549316406,169.19525146484375,168.16583251953125,168.65316772460938,162.97608947753906,161.79380798339844,162.20176696777344,160.68994140625,160.27102661132812,155.8922119140625,156.1817169189453,153.72039794921875,152.23971557617188,153.27700805664062,150.35830688476562,149.369873046875,147.63571166992188,147.06507873535156,147.7935028076172,145.66177368164062,144.6791229248047,143.0641632080078,142.08950805664062,140.9420928955078,140.1593780517578,138.63031005859375,136.55172729492188,136.56423950195312,136.68922424316406,134.4110565185547,130.73928833007812,133.21456909179688,130.77841186523438,129.27130126953125,128.3037109375,128.473876953125,128.2681884765625,124.8526840209961,124.06207275390625,123.1497573852539,121.3288345336914,119.22389221191406,118.38904571533203,118.52131652832031,115.40973663330078,116.58800506591797,115.28251647949219,114.3204574584961,112.39116668701172,109.66824340820312,112.16136932373047,107.57683563232422,107.1840591430664,106.8121337890625,104.70770263671875,103.90084075927734,103.89662170410156,104.02801513671875,102.75472259521484,101.08084869384766,102.02384185791016,99.8471450805664,100.3051986694336,98.84818267822266,98.49188995361328,97.43672943115234,96.48332214355469,95.39381408691406,95.50227355957031,95.41842651367188,95.90314483642578,94.4590072631836,95.14897155761719,95.75611877441406,93.44236755371094,95.1299819946289,94.15966796875,95.12083435058594,92.65584564208984,92.74869537353516,91.18771362304688,94.18928527832031,94.4953842163086,90.14804077148438,90.24372863769531,91.3692398071289,92.07078552246094,92.54013061523438,90.81494903564453,91.01123046875,0.014561621472239494
