485.10992431640625,213.511474609375,193.36984252929688,180.81588745117188,170.59779357910156,166.69529724121094,161.6343994140625,156.1831512451172,153.0404052734375,149.0795440673828,146.3746795654297,141.93319702148438,138.23248291015625,133.13607788085938,129.0935821533203,125.57017517089844,121.41213989257812,118.0958023071289,118.40711212158203,114.44205474853516,109.89425659179688,107.85122680664062,107.22622680664062,107.62500762939453,105.04173278808594,103.55097198486328,103.04646301269531,102.0574951171875,102.81035614013672,101.75382995605469,100.93804168701172,101.5752182006836,101.91790008544922,102.16336059570312,99.88729095458984,103.7696304321289,99.25188446044922,100.28985595703125,98.88066101074219,99.2750244140625,99.40887451171875,98.98297119140625,103.77274322509766,102.8691635131836,102.38265991210938,100.579833984375,100.68058776855469,100.23113250732422,98.88127136230469,98.44020080566406,97.46778106689453,98.9125747680664,98.1372299194336,97.88166809082031,96.83061218261719,98.5489501953125,97.98855590820312,96.28258514404297,97.7401351928711,96.89129638671875,96.94241333007812,98.27029418945312,100.99300384521484,97.17977142333984,97.16446685791016,97.27096557617188,96.27481842041016,98.25289916992188,97.96711730957031,99.14324951171875,97.31562805175781,95.9417953491211,95.43080139160156,95.17826843261719,96.09558868408203,102.00338745117188,98.31436157226562,95.06930541992188,95.41661071777344,95.86168670654297,96.56450653076172,96.39958953857422,94.0113525390625,94.80412292480469,94.68379974365234,95.45323944091797,95.49855041503906,95.33330535888672,93.42766571044922,95.78010559082031,94.94580078125,94.44742584228516,95.98544311523438,97.73040008544922,95.91663360595703,96.71649169921875,94.7125015258789,93.84255981445312,93.89437866210938,93.83457946777344,98.30081939697266,583637,7.16
1352.99267578125,304.12481689453125,269.5111999511719,239.00416564941406,224.2195587158203,211.76539611816406,200.80369567871094,197.26473999023438,194.4156494140625,188.8300018310547,187.2598876953125,183.82986450195312,182.03778076171875,181.59693908691406,180.97520446777344,178.627685546875,176.4399871826172,173.68589782714844,173.29605102539062,170.323974609375,168.78225708007812,166.3321075439453,165.43894958496094,164.0085906982422,231.58700561523438,174.32008361816406,170.38539123535156,402.29852294921875,199.06260681152344,188.89414978027344,183.18978881835938,175.56321716308594,173.0337371826172,167.07443237304688,267.6957702636719,225.59774780273438,197.90411376953125,189.56295776367188,183.8722686767578,180.9202880859375,176.12103271484375,172.01974487304688,169.72735595703125,166.33050537109375,165.61087036132812,162.4886932373047,159.46768188476562,156.4683074951172,155.43304443359375,152.16049194335938,151.04519653320312,148.49398803710938,350.81842041015625,176.5487518310547,169.28326416015625,166.2770538330078,164.78721618652344,161.66567993164062,159.3177032470703,157.24966430664062,158.97412109375,164.165771484375,157.3319549560547,155.20851135253906,156.9915771484375,153.53855895996094,153.79135131835938,152.92474365234375,152.16990661621094,151.81307983398438,165.66171264648438,165.90664672851562,161.4351806640625,157.31484985351562,156.65953063964844,154.44818115234375,155.5128631591797,153.46450805664062,151.5301971435547,150.96673583984375,150.896240234375,149.7352294921875,149.09344482421875,145.28518676757812,151.42575073242188,145.4635772705078,143.75379943847656,141.3360595703125,139.92298889160156,138.40560913085938,136.6905517578125,140.40359497070312,138.90809631347656,135.8656005859375,134.98202514648438,133.52560424804688,133.3560333251953,146.226318359375,135.31459045410156,132.39903259277344,86.4549331665039,531235,6.518
355.0309143066406,143.5746612548828,130.01220703125,123.73653411865234,119.5455093383789,115.59980010986328,116.27286529541016,112.17884063720703,111.37664794921875,107.14507293701172,107.25618743896484,111.24746704101562,124.9132080078125,116.03681945800781,105.67581939697266,103.60159301757812,101.04267883300781,102.03852081298828,101.42398834228516,103.27899932861328,99.97952270507812,99.87161254882812,98.96881866455078,98.60164642333984,98.2356948852539,130.80569458007812,108.68181610107422,104.32816314697266,110.55184936523438,103.33531951904297,101.48104858398438,100.43850708007812,99.6229248046875,99.6985855102539,97.4013900756836,97.7335205078125,97.44940948486328,96.11819458007812,95.98150634765625,102.2657470703125,96.6938247680664,95.4680404663086,95.26231384277344,94.83531188964844,94.93780517578125,94.87258911132812,94.27149963378906,95.43834686279297,98.13934326171875,96.99526977539062,96.81529998779297,240.38522338867188,136.81341552734375,132.11178588867188,117.29045867919922,113.72745513916016,109.20234680175781,107.3083267211914,104.31591796875,102.6744384765625,105.79696655273438,105.65528869628906,102.00825500488281,100.6529541015625,101.44540405273438,100.44732666015625,99.65367126464844,138.69390869140625,107.14961242675781,104.44916534423828,100.93230438232422,100.2898178100586,100.42080688476562,99.61372375488281,101.23307800292969,100.05929565429688,99.66231536865234,98.6530990600586,97.20448303222656,96.88755798339844,99.6843490600586,101.09972381591797,99.66941833496094,97.93794250488281,98.31792449951172,97.38385772705078,95.98429870605469,94.46256256103516,95.88309478759766,95.07992553710938,98.54076385498047,95.39743041992188,95.70758819580078,93.6164321899414,93.57672119140625,93.97071075439453,93.69242858886719,93.67249298095703,93.55062103271484,96.08720397949219,412.6290283203125,1364220,16.737
1287.03369140625,277.82672119140625,247.71322631835938,232.67601013183594,224.50228881835938,219.0021514892578,215.23646545410156,207.9033203125,197.52842712402344,193.59381103515625,187.99246215820312,184.4998016357422,181.85934448242188,179.8617401123047,177.18875122070312,228.5749053955078,184.52854919433594,179.46412658691406,176.68479919433594,174.3046112060547,172.40078735351562,171.5130157470703,169.40676879882812,194.89361572265625,172.3950653076172,169.1790771484375,166.4341583251953,163.86276245117188,161.7367706298828,160.0083770751953,158.2294464111328,156.99114990234375,155.89743041992188,190.5071258544922,164.0439453125,158.57972717285156,156.6710662841797,154.57533264160156,152.59718322753906,152.3816375732422,150.1962432861328,149.66705322265625,146.742431640625,147.51052856445312,145.76016235351562,160.60704040527344,155.13510131835938,151.18988037109375,148.86146545410156,148.16513061523438,146.80174255371094,146.58680725097656,144.45956420898438,144.1575927734375,143.8101043701172,140.66986083984375,140.09814453125,137.9824676513672,136.06224060058594,135.99661254882812,135.28323364257812,167.33245849609375,197.99356079101562,146.94061279296875,143.72369384765625,142.05270385742188,139.97885131835938,139.71815490722656,138.15077209472656,135.82003784179688,133.7756805419922,134.2183074951172,131.7419891357422,151.29156494140625,140.7318878173828,133.60250854492188,131.65924072265625,131.97018432617188,130.484619140625,130.67401123046875,129.968505859375,130.58230590820312,129.86328125,128.96946716308594,130.66357421875,128.27716064453125,128.83094787597656,127.92410278320312,126.87158966064453,127.78236389160156,126.00505828857422,126.85794830322266,125.90546417236328,125.39659118652344,135.64187622070312,126.31591796875,125.35635375976562,124.03504943847656,124.36648559570312,123.70784759521484,84.82170867919922,523429,6.422
829.4808959960938,223.01806640625,205.00741577148438,197.69659423828125,188.66543579101562,179.29576110839844,174.72201538085938,170.19297790527344,166.63177490234375,163.6515350341797,159.41555786132812,156.5533447265625,151.37646484375,149.38438415527344,149.99395751953125,142.92259216308594,138.4922637939453,133.78094482421875,129.11325073242188,126.72521209716797,121.77079010009766,116.52235412597656,113.3560791015625,112.35456848144531,109.84209442138672,107.51299285888672,106.13735961914062,104.74667358398438,105.01934814453125,105.49762725830078,103.08470153808594,103.29401397705078,101.961669921875,101.77230072021484,100.83769989013672,100.9664306640625,100.06423950195312,98.33601379394531,98.86483001708984,111.81063079833984,99.83070373535156,99.26934051513672,98.3551254272461,98.10630798339844,97.5501708984375,98.41423797607422,97.0042495727539,97.62144470214844,97.26443481445312,97.9801254272461,98.20004272460938,106.8209457397461,98.88433837890625,97.30904388427734,96.05412292480469,97.29916381835938,96.51490783691406,96.3911361694336,96.40486145019531,96.40028381347656,96.3711166381836,94.82955169677734,95.02116394042969,95.63137817382812,96.10847473144531,96.2742919921875,94.2505111694336,95.06129455566406,94.7722396850586,93.56329345703125,94.13787841796875,93.90232849121094,93.61528015136719,94.3660888671875,93.78368377685547,94.74669647216797,96.33503723144531,96.01347351074219,94.85407257080078,93.14632415771484,93.89359283447266,96.95045471191406,95.36322021484375,93.64456939697266,94.26515197753906,96.39256286621094,95.20869445800781,94.05850982666016,93.96908569335938,95.15534210205078,93.54314422607422,92.23384094238281,92.8572998046875,92.96501922607422,92.80404663085938,92.03368377685547,92.53416442871094,102.68141174316406,124.79914855957031,211.6499786376953,544.4315795898438,1432106,17.57
677.0910034179688,275.34808349609375,229.55235290527344,205.85598754882812,190.35655212402344,181.27920532226562,179.0371551513672,172.84580993652344,167.36618041992188,163.65296936035156,158.11068725585938,156.55714416503906,154.82545471191406,152.34754943847656,150.16305541992188,147.34324645996094,144.93869018554688,143.35275268554688,145.20774841308594,141.34458923339844,138.38511657714844,134.10549926757812,132.60423278808594,129.6484832763672,125.70011138916016,124.3128662109375,124.73624420166016,118.78784942626953,115.96805572509766,114.57473754882812,112.3031234741211,110.55980682373047,109.13536834716797,106.49269104003906,107.3799057006836,106.46572875976562,105.98155975341797,102.1275634765625,102.54308319091797,100.9812240600586,101.86511993408203,101.46382904052734,99.2726821899414,100.09209442138672,100.71646118164062,98.86297607421875,98.6200942993164,97.24137115478516,97.9607925415039,99.19282531738281,96.48277282714844,96.98770141601562,96.8474349975586,95.66536712646484,96.59376525878906,96.2238998413086,97.1660385131836,96.5345458984375,95.47927856445312,95.36214447021484,99.354736328125,97.62395477294922,96.30661010742188,96.49732208251953,95.64411163330078,100.94161987304688,97.03130340576172,98.97437286376953,97.10765838623047,96.69425201416016,96.9759750366211,96.47325897216797,97.08960723876953,96.09928131103516,95.57019805908203,96.52653503417969,96.40902709960938,97.31568908691406,96.40869903564453,96.26665496826172,94.52904510498047,95.43402099609375,93.9551773071289,93.67142486572266,95.18195343017578,96.29125213623047,95.56040954589844,95.84033966064453,95.05790710449219,95.22561645507812,95.60380554199219,95.64842987060547,96.68106079101562,95.20653533935547,93.85314178466797,94.78898620605469,94.33318328857422,94.7337417602539,96.25936889648438,96.69853973388672,131.59420776367188,714523,8.766
482.7532958984375,236.6622314453125,204.17782592773438,189.9695587158203,181.68531799316406,177.5828857421875,170.6015167236328,168.03089904785156,164.45120239257812,161.55580139160156,157.50315856933594,154.7039794921875,155.43734741210938,150.26324462890625,146.75885009765625,148.7008819580078,139.56329345703125,139.60914611816406,137.31887817382812,132.11390686035156,131.05233764648438,130.0780029296875,126.1769027709961,123.05647277832031,121.5302734375,119.9581069946289,117.41577911376953,115.33935546875,113.35552978515625,111.82770538330078,110.32203674316406,107.73515319824219,105.69328308105469,104.71647644042969,102.49423217773438,103.46514129638672,145.59213256835938,110.90583801269531,108.13379669189453,106.01468658447266,106.15455627441406,102.08976745605469,102.68621826171875,100.53294372558594,102.49615478515625,102.360595703125,101.7308120727539,101.06668090820312,100.19964599609375,99.0615463256836,98.50225067138672,97.90792846679688,101.12505340576172,100.30978393554688,98.5159912109375,100.12057495117188,99.04364013671875,100.4194564819336,98.5267105102539,99.22586059570312,98.25545501708984,97.53620910644531,97.80462646484375,97.55318450927734,97.3941879272461,97.31521606445312,98.65850830078125,97.64371490478516,97.14800262451172,98.11966705322266,96.26614379882812,96.91594696044922,96.52111053466797,98.1014404296875,97.61226654052734,95.52204895019531,95.88084411621094,95.95697784423828,95.72874450683594,95.90729522705078,94.92545318603516,95.14020538330078,95.08521270751953,94.63894653320312,97.9064712524414,98.97947692871094,97.52078247070312,95.39453125,99.1434097290039,97.06333923339844,97.65958404541016,96.50055694580078,95.77987670898438,96.2073745727539,98.31697845458984,96.4431381225586,97.09321594238281,97.52057647705078,96.49234771728516,95.97441864013672,109.92349243164062,640408,7.857
348.67156982421875,148.6497039794922,135.65829467773438,127.8500747680664,122.30884552001953,117.37779998779297,114.15982818603516,112.85260772705078,112.01113891601562,109.9894790649414,108.2342758178711,121.13690948486328,106.17757415771484,126.8359146118164,155.99473571777344,115.50951385498047,111.37220764160156,108.2593002319336,105.08074188232422,106.00792694091797,102.98731231689453,101.16744995117188,101.4421615600586,99.64292907714844,99.1347427368164,97.82011413574219,103.03565979003906,98.49080657958984,108.57645416259766,110.12550354003906,98.28850555419922,96.016845703125,96.42424011230469,98.28119659423828,94.71473693847656,94.20841217041016,97.18614959716797,94.0816879272461,94.49268341064453,94.0972671508789,94.09467315673828,93.67169189453125,414.5750732421875,145.7231903076172,130.82778930664062,133.1449737548828,115.3174057006836,107.03437042236328,104.13282775878906,101.30413055419922,99.7081527709961,99.80763244628906,97.2403564453125,104.37248229980469,99.2122802734375,97.86750030517578,97.03746032714844,96.09308624267578,95.78044891357422,100.55342864990234,97.14978790283203,95.72107696533203,95.59454345703125,94.34217834472656,95.20511627197266,93.08786010742188,93.0215835571289,95.2583999633789,93.16250610351562,93.15829467773438,93.2861328125,93.66188049316406,94.51122283935547,106.2974853515625,97.36115264892578,96.3000259399414,97.69353485107422,95.51557922363281,94.4063491821289,94.24219512939453,95.7856216430664,98.45811462402344,93.4667739868164,92.61783599853516,93.07892608642578,92.68951416015625,92.27491760253906,91.7947769165039,91.46736907958984,94.13394165039062,91.91568756103516,93.81790161132812,92.92005920410156,91.7164077758789,91.08240509033203,93.95227813720703,93.03308868408203,93.7849349975586,92.1416015625,91.64802551269531,385.3504333496094,1355170,16.626
431.66217041015625,212.6376953125,194.5464324951172,180.05712890625,173.6209716796875,169.24148559570312,164.50357055664062,165.56387329101562,159.56765747070312,159.022705078125,155.6035919189453,153.78900146484375,150.68878173828125,147.9267120361328,145.6514129638672,144.95045471191406,142.7239990234375,142.91285705566406,138.6548309326172,135.40357971191406,132.89312744140625,131.93235778808594,130.22402954101562,127.40545654296875,123.35523223876953,120.94132232666016,119.63813018798828,125.48988342285156,115.85234069824219,113.8870620727539,111.51018524169922,110.10955810546875,108.80330657958984,105.75755310058594,106.98543548583984,103.8673324584961,102.3041763305664,104.25037384033203,101.47222137451172,99.96612548828125,99.60922241210938,102.32223510742188,101.67166900634766,102.45157623291016,100.81568145751953,100.55936431884766,100.72501373291016,99.17695617675781,98.89378356933594,101.67236328125,99.65227508544922,97.80839538574219,98.95846557617188,98.64041900634766,99.17052459716797,98.10442352294922,97.00692749023438,96.54911041259766,101.9572982788086,103.65987396240234,100.18264770507812,101.57258605957031,98.54814910888672,96.86904907226562,97.04138946533203,97.271484375,96.2713851928711,95.97122955322266,97.47099304199219,97.9023208618164,117.03813934326172,98.89893341064453,98.94934844970703,97.28652954101562,97.23834991455078,96.37098693847656,96.01007843017578,98.98121643066406,96.45036315917969,96.31129455566406,95.6259994506836,94.20269012451172,95.18437194824219,94.4727554321289,94.66631317138672,95.74342346191406,94.80113220214844,94.42179107666016,94.33887481689453,94.29544067382812,94.50659942626953,95.03899383544922,96.85041809082031,95.33421325683594,94.01530456542969,93.148193359375,94.55024719238281,99.3401870727539,96.33395385742188,97.57817840576172,121.51789093017578,690413,8.47
446.388427734375,165.57501220703125,141.3251495361328,131.5933380126953,127.26683807373047,120.73450469970703,117.6708755493164,118.06488037109375,111.25228118896484,108.6863021850586,106.3724136352539,105.30781555175781,104.06986236572266,102.80023193359375,102.7916259765625,100.40579223632812,99.47688293457031,99.50259399414062,98.79651641845703,98.38377380371094,101.81919860839844,97.06644439697266,100.80039978027344,112.19914245605469,171.18856811523438,121.54472351074219,110.37928009033203,106.11436462402344,104.41114807128906,102.65991973876953,105.67306518554688,104.65735626220703,100.53805541992188,108.78079986572266,103.2889633178711,100.65922546386719,100.40747833251953,98.77359771728516,96.8205795288086,110.70594024658203,99.3387680053711,98.25833892822266,97.97354125976562,96.81694030761719,100.48282623291016,100.65933227539062,97.08203125,97.85289001464844,97.4147720336914,98.31155395507812,97.64909362792969,96.3896255493164,94.81082916259766,93.65220642089844,96.86882019042969,95.287841796875,94.65607452392578,96.00287628173828,93.57899475097656,93.99079132080078,93.48677062988281,93.39551544189453,93.99807739257812,92.70744323730469,92.9632797241211,94.8174057006836,93.9295654296875,94.00811767578125,91.74251556396484,92.71488189697266,93.89899444580078,93.47761535644531,93.27310943603516,93.67608642578125,154.04090881347656,118.49018096923828,101.53421783447266,97.71940612792969,97.28707885742188,95.65264129638672,95.44633483886719,94.85542297363281,94.73721313476562,93.74955749511719,94.27033233642578,95.12053680419922,94.80228424072266,107.61699676513672,98.34172821044922,95.0455322265625,94.49398040771484,95.95906829833984,96.26910400390625,96.82975006103516,95.68119049072266,96.10484313964844,95.11663055419922,94.35806274414062,95.81066131591797,94.76387023925781,399.1927490234375,1366355,16.763
1513.366943359375,323.8844909667969,287.47119140625,247.91929626464844,228.66024780273438,216.99032592773438,207.27883911132812,202.19610595703125,198.34689331054688,194.8246612548828,190.52796936035156,185.589111328125,183.51138305664062,178.51181030273438,175.53823852539062,171.68685913085938,171.4132080078125,169.75613403320312,167.48046875,167.57862854003906,168.37149047851562,164.3061065673828,163.1282501220703,160.38259887695312,159.51589965820312,156.54742431640625,271.582763671875,213.94305419921875,1244.7413330078125,674.1779174804688,512.7698974609375,376.28668212890625,385.2085876464844,324.95599365234375,299.9603576660156,287.7750549316406,281.38006591796875,276.1217346191406,272.48614501953125,269.9393310546875,263.1763610839844,260.1781921386719,254.77601623535156,249.0559539794922,246.20652770996094,238.11541748046875,236.32708740234375,230.46282958984375,222.8365478515625,217.70460510253906,213.58975219726562,207.57992553710938,202.54148864746094,196.76309204101562,191.2754364013672,187.8098907470703,183.97390747070312,181.58660888671875,177.7221221923828,199.60694885253906,189.11227416992188,183.27401733398438,216.7495880126953,189.44515991210938,182.16465759277344,213.97669982910156,183.98130798339844,177.799072265625,174.5500946044922,171.13352966308594,169.99288940429688,167.37953186035156,753.7549438476562,313.1440124511719,211.57965087890625,193.7062225341797,186.43658447265625,182.9005889892578,190.3803253173828,211.37091064453125,201.0861053466797,204.4981689453125,211.30313110351562,193.75750732421875,188.99481201171875,184.52120971679688,184.51641845703125,181.4111785888672,182.5095672607422,178.47413635253906,173.54193115234375,441.8701477050781,241.58311462402344,197.42507934570312,179.97381591796875,174.48252868652344,174.4508819580078,170.1378631591797,170.82106018066406,168.3438262939453,95.84840393066406,561211,6.885
1238.24951171875,297.64239501953125,246.7794647216797,227.59619140625,208.19847106933594,197.73667907714844,193.5168914794922,191.42626953125,187.64224243164062,186.39573669433594,182.9439239501953,181.2550811767578,181.45326232910156,759.9616088867188,330.8072509765625,252.78453063964844,824.9518432617188,356.7264709472656,310.850341796875,281.93780517578125,257.3295593261719,234.6620330810547,223.02833557128906,211.74111938476562,207.23861694335938,199.7217254638672,193.1653594970703,189.2655029296875,1579.55029296875,469.71966552734375,359.4621276855469,372.7283630371094,316.5600891113281,296.6335754394531,279.17041015625,299.3148498535156,260.9486083984375,251.12557983398438,242.31446838378906,233.95509338378906,228.05467224121094,219.26565551757812,251.37594604492188,216.98301696777344,209.64781188964844,203.73268127441406,197.98313903808594,193.82464599609375,189.96713256835938,185.68017578125,180.84976196289062,180.8541259765625,175.60618591308594,172.4747772216797,167.56631469726562,163.83505249023438,161.68536376953125,172.06008911132812,170.05654907226562,158.6422576904297,156.05397033691406,153.36917114257812,172.3056182861328,159.73695373535156,168.32186889648438,155.17547607421875,151.37152099609375,148.10073852539062,148.4175567626953,144.7805633544922,147.54063415527344,145.42364501953125,143.19757080078125,141.9810333251953,140.9204559326172,141.94203186035156,138.9905548095703,138.85513305664062,137.77096557617188,136.92337036132812,136.5465545654297,136.23095703125,137.98175048828125,145.0226593017578,135.53890991210938,134.531982421875,133.51014709472656,133.3154296875,133.99977111816406,133.81675720214844,131.91757202148438,133.00665283203125,133.48561096191406,131.6162109375,130.64210510253906,131.3123016357422,130.62335205078125,130.4900665283203,130.90017700195312,129.88937377929688,88.83808898925781,545125,6.688
627.4793701171875,249.84059143066406,208.1995849609375,193.9268798828125,185.60784912109375,178.4208221435547,174.4080047607422,170.71719360351562,165.34121704101562,161.6300048828125,159.8662872314453,156.40843200683594,149.630126953125,148.97027587890625,151.56155395507812,147.76419067382812,141.37628173828125,137.4012451171875,136.4295196533203,130.35853576660156,126.84381103515625,124.863525390625,123.45771026611328,118.21647644042969,115.17924499511719,114.0935287475586,112.70364379882812,109.30709075927734,109.52536010742188,107.52762603759766,108.39363098144531,105.44485473632812,103.7486801147461,103.81803894042969,104.42862701416016,101.78919982910156,101.01075744628906,100.87932586669922,99.80342864990234,101.1287612915039,100.37073516845703,98.65886688232422,98.80320739746094,99.09375,96.76848602294922,98.6534194946289,97.7309341430664,97.66062927246094,96.90162658691406,97.42758178710938,97.50860595703125,96.5421142578125,96.42242431640625,97.07563781738281,99.26113891601562,96.39331817626953,95.7626724243164,103.57505798339844,99.62480163574219,102.3646240234375,98.91839599609375,99.71160888671875,98.0773696899414,95.94291687011719,96.26177215576172,96.92845153808594,98.01325988769531,95.60758972167969,95.09602355957031,94.82525634765625,95.04603576660156,95.36434173583984,95.39781188964844,94.12812805175781,95.58061218261719,94.25206756591797,96.5865707397461,96.53356170654297,95.13700866699219,94.60205841064453,94.74871063232422,94.0112075805664,94.2391128540039,94.52618408203125,93.91817474365234,97.43592071533203,94.56836700439453,95.56846618652344,94.88343811035156,93.8565902709961,94.50975799560547,96.33329772949219,96.54689025878906,95.20879364013672,94.63114929199219,93.48424530029297,94.18806457519531,94.6259994506836,94.17237091064453,95.23534393310547,103.15725708007812,616275,7.561
555.1464233398438,235.81939697265625,199.0225067138672,186.18150329589844,172.8537139892578,167.61471557617188,164.140380859375,160.45947265625,157.48941040039062,154.87130737304688,151.70262145996094,147.71383666992188,147.61241149902344,144.10232543945312,113.97135925292969,101.81491088867188,99.71179962158203,97.6384048461914,97.25116729736328,95.83521270751953,100.72759246826172,93.97518920898438,93.52235412597656,96.39134216308594,99.47772216796875,93.3019790649414,93.39950561523438,92.49214935302734,93.1661376953125,92.74044036865234,90.69695281982422,94.09524536132812,94.141845703125,91.60718536376953,91.92716217041016,91.17056274414062,91.95365142822266,90.65514373779297,91.16045379638672,91.20793151855469,91.68335723876953,89.88800811767578,90.77713775634766,90.24076080322266,90.74408721923828,91.14376068115234,91.20114135742188,92.00802612304688,93.8207778930664,91.8031997680664,92.05047607421875,90.99794006347656,91.37396240234375,89.44474792480469,89.38355255126953,93.89126586914062,90.94493103027344,90.41294860839844,90.83241271972656,89.68955993652344,96.5494155883789,96.48661804199219,94.91824340820312,95.36681365966797,95.00101470947266,94.94035339355469,95.25765228271484,97.55979919433594,95.14046478271484,92.96143341064453,94.4631118774414,94.22319030761719,92.96302795410156,92.82054138183594,92.1850814819336,92.45071411132812,90.96125793457031,93.01948547363281,91.72084045410156,92.36930847167969,91.73194122314453,92.0517578125,92.0180892944336,92.07612609863281,91.6060791015625,94.22456359863281,94.90751647949219,98.76209259033203,93.08661651611328,93.78575134277344,93.39897918701172,91.48465728759766,91.6205825805664,92.05693054199219,92.07601928710938,90.71707153320312,92.14009857177734,91.3694076538086,90.22071838378906,91.08451080322266,181.6864776611328,830497,10.189
1419.3935546875,316.43804931640625,267.9779052734375,243.27557373046875,225.89651489257812,213.37327575683594,202.40464782714844,195.35623168945312,191.01071166992188,188.476318359375,187.2320556640625,185.94287109375,182.13063049316406,179.4564208984375,178.8445587158203,177.35369873046875,175.6972198486328,174.51705932617188,180.62586975097656,174.31338500976562,170.6903839111328,170.20350646972656,169.14491271972656,166.4897918701172,163.9320068359375,161.25608825683594,161.43563842773438,160.34127807617188,156.7333984375,1941.5010986328125,189.86891174316406,178.06809997558594,170.65081787109375,408.3740539550781,274.2065124511719,213.36196899414062,205.1842803955078,198.33999633789062,191.66197204589844,184.42359924316406,181.49205017089844,179.4269256591797,177.63525390625,174.39163208007812,175.1663360595703,171.07322692871094,170.5729522705078,169.56858825683594,164.75323486328125,165.11215209960938,162.0546875,160.74928283691406,161.52017211914062,158.93215942382812,157.84120178222656,155.84690856933594,155.53440856933594,153.3379364013672,152.71395874023438,151.5585479736328,152.2489013671875,149.3804931640625,150.900146484375,150.54501342773438,148.98609924316406,146.31784057617188,146.4910430908203,145.75888061523438,145.03456115722656,144.66075134277344,142.74671936035156,141.79922485351562,141.25425720214844,140.58404541015625,412.6856689453125,244.68392944335938,202.8136749267578,240.11708068847656,225.6399688720703,207.11727905273438,197.72315979003906,188.8216552734375,183.1105499267578,178.97373962402344,175.07028198242188,169.78402709960938,162.47842407226562,159.51034545898438,158.3690948486328,156.43206787109375,3561.400146484375,1321.2618408203125,14646.140625,831.1221313476562,477.7217102050781,309.593505859375,269.2801208496094,258.7125549316406,241.97579956054688,214.225830078125,103.48908996582031,592067,7.264
534.565185546875,229.72019958496094,204.28424072265625,198.3792266845703,187.86184692382812,184.47500610351562,179.82212829589844,174.14622497558594,170.78480529785156,163.4785919189453,160.3414764404297,155.41383361816406,151.93458557128906,149.5155792236328,148.75253295898438,146.90542602539062,142.32630920410156,139.47105407714844,136.464599609375,135.1197967529297,132.62930297851562,129.68707275390625,130.21299743652344,126.22876739501953,120.52265930175781,120.42240905761719,116.77696228027344,117.2161865234375,116.04535675048828,113.88216400146484,111.53034210205078,109.34720611572266,109.47622680664062,106.55763244628906,105.87728118896484,106.04269409179688,106.36744689941406,104.6341781616211,103.19111633300781,103.24893951416016,101.5210189819336,103.13655853271484,102.14442443847656,107.5218734741211,102.90707397460938,102.45369720458984,101.35626220703125,100.04811096191406,100.1015625,100.53514099121094,99.72808837890625,98.49820709228516,98.61103057861328,98.28875732421875,97.24853515625,98.81238555908203,96.86631774902344,96.53490447998047,97.25555419921875,96.4586410522461,95.79385375976562,98.45581817626953,97.5331802368164,94.79844665527344,96.27519989013672,96.85165405273438,94.97222137451172,95.673828125,94.84756469726562,94.23334503173828,94.80107116699219,96.63375091552734,93.81425476074219,94.639404296875,96.1556625366211,95.11388397216797,94.97311401367188,93.38551330566406,94.41654205322266,95.43032836914062,95.12601470947266,94.68834686279297,95.17847442626953,94.07843780517578,94.21690368652344,93.79683685302734,95.79296875,97.75411224365234,97.33309173583984,96.07078552246094,95.25891876220703,94.36366271972656,93.98538208007812,94.774658203125,96.39893341064453,93.4099349975586,93.08798217773438,94.54949951171875,93.81649780273438,94.7738037109375,112.80122375488281,658867,8.083
