492.49859619140625,190.40640258789062,167.48643493652344,159.56227111816406,152.98023986816406,148.51904296875,143.77125549316406,141.1522674560547,138.13963317871094,136.53660583496094,133.6693572998047,134.64260864257812,130.53369140625,131.09262084960938,133.6406707763672,130.01443481445312,125.239013671875,123.43341827392578,122.79774475097656,121.89664459228516,238.13134765625,143.96835327148438,134.89697265625,160.89801025390625,141.2765350341797,128.060302734375,121.15316009521484,115.18096923828125,111.39688873291016,106.48953247070312,105.1002426147461,99.33094024658203,97.4227523803711,96.38143157958984,96.60990142822266,95.8048324584961,94.35981750488281,93.94109344482422,93.62662506103516,93.58646392822266,92.43468475341797,94.2995834350586,92.84426879882812,92.27413177490234,92.4208984375,103.580322265625,98.74873352050781,94.08302307128906,94.5958480834961,94.19083404541016,93.30012512207031,93.85809326171875,92.52315521240234,93.4088363647461,91.46965789794922,91.30985260009766,91.88799285888672,90.96012115478516,90.77806091308594,92.60587310791016,92.2494888305664,95.57398986816406,92.51582336425781,91.80187225341797,91.15845489501953,91.63794708251953,91.57354736328125,90.80154418945312,90.04975891113281,91.56919860839844,90.409423828125,90.23651123046875,89.42024993896484,89.87674713134766,89.86634826660156,90.47970581054688,89.44232940673828,89.27881622314453,91.6693115234375,89.53164672851562,90.11580657958984,90.85853576660156,89.26179504394531,91.28604888916016,90.15269470214844,90.74732208251953,89.390380859375,90.26261901855469,88.86410522460938,89.67976379394531,91.48213958740234,90.96803283691406,88.94408416748047,97.20999145507812,89.46298217773438,88.9543228149414,88.80963897705078,89.20677185058594,88.120849609375,89.14749908447266,0.020977862179279327
1320.70361328125,321.591064453125,264.2541809082031,241.81106567382812,228.19796752929688,218.57208251953125,210.74136352539062,198.7122344970703,191.86817932128906,189.61544799804688,186.3054656982422,185.1566619873047,181.92591857910156,183.9942626953125,185.4180450439453,179.93496704101562,1447.677490234375,313.4124755859375,8465.416015625,278.0333557128906,244.7086639404297,234.26649475097656,225.16098022460938,217.47174072265625,213.10391235351562,206.81468200683594,196.35330200195312,185.27760314941406,204.6143341064453,182.44003295898438,177.1927490234375,173.3275146484375,171.72314453125,170.6387939453125,167.6371612548828,166.0721435546875,165.13401794433594,161.88307189941406,159.96507263183594,158.0966033935547,158.85263061523438,154.53733825683594,156.1729736328125,151.5025634765625,150.91615295410156,151.44662475585938,149.18643188476562,148.7252655029297,147.306640625,146.47573852539062,143.7614288330078,142.83973693847656,143.1829071044922,151.18426513671875,157.00155639648438,153.58010864257812,154.145751953125,151.5538330078125,149.68003845214844,149.76629638671875,147.54244995117188,153.48049926757812,150.11138916015625,146.5270538330078,146.10202026367188,143.9929962158203,144.3068389892578,145.96884155273438,153.1807861328125,153.6956329345703,145.36395263671875,149.6890869140625,149.9304962158203,144.19947814941406,142.34278869628906,142.17880249023438,141.3016357421875,367.71759033203125,244.03106689453125,174.46966552734375,153.94851684570312,147.3969268798828,145.61904907226562,144.31729125976562,140.88455200195312,139.19332885742188,143.8619384765625,138.56973266601562,137.0663299560547,138.09442138671875,135.04212951660156,134.71759033203125,134.0438232421875,133.07400512695312,132.07394409179688,142.65536499023438,136.5190887451172,132.6620635986328,131.36312866210938,135.25961303710938,0.01292120385915041
741.4695434570312,269.5522766113281,226.93792724609375,201.54052734375,187.13275146484375,181.07052612304688,177.76487731933594,169.39584350585938,166.1165771484375,161.7235565185547,158.4908905029297,155.14584350585938,153.9415740966797,150.12948608398438,147.49050903320312,144.30857849121094,141.98594665527344,137.80116271972656,135.18695068359375,134.07249450683594,130.05596923828125,126.61984252929688,127.82206726074219,122.36473846435547,120.67030334472656,118.68419647216797,114.73118591308594,112.5955810546875,111.69339752197266,109.52442169189453,108.7730484008789,107.12738800048828,106.10969543457031,105.84475708007812,105.70804595947266,102.28799438476562,96.25738525390625,95.41761016845703,93.32086944580078,100.52980041503906,95.17066955566406,93.56884765625,92.83352661132812,92.32463836669922,90.61270141601562,90.60411071777344,91.73148345947266,92.16963958740234,90.21992492675781,89.44637298583984,90.88262939453125,89.81871795654297,89.47297668457031,91.95113372802734,90.43546295166016,89.7543716430664,89.86734008789062,89.44013977050781,88.36000061035156,89.85774230957031,89.03388214111328,89.45092010498047,88.67525482177734,88.24232482910156,89.04734802246094,88.50697326660156,89.72724151611328,89.44436645507812,89.95991516113281,89.26089477539062,89.60061645507812,88.12327575683594,88.150146484375,89.94932556152344,88.42201232910156,87.80437469482422,88.27782440185547,89.28594207763672,88.26872253417969,89.6506576538086,88.4660415649414,87.45852661132812,89.86150360107422,97.95152282714844,92.00877380371094,92.63004302978516,90.16992950439453,89.93219757080078,89.21987915039062,89.68684387207031,89.8265380859375,89.44416046142578,88.83517456054688,89.51996612548828,88.87409973144531,88.1399917602539,89.3789291381836,88.13653564453125,87.48713684082031,87.77960205078125,0.01688138023018837
396.94683837890625,150.05970764160156,132.42469787597656,123.20430755615234,115.4384765625,110.4673080444336,107.87754821777344,105.21902465820312,103.74429321289062,101.13499450683594,100.77925872802734,98.51067352294922,97.38352966308594,97.26620483398438,98.056884765625,95.86676025390625,94.90823364257812,94.47515106201172,95.63874053955078,93.9261703491211,92.52986145019531,93.18556213378906,92.70922088623047,109.09429168701172,98.9708480834961,93.91694641113281,93.76366424560547,97.96223449707031,95.67768859863281,92.35950469970703,92.08244323730469,90.45355224609375,92.3546142578125,90.08074951171875,91.63207244873047,90.64115142822266,90.11454772949219,90.0416259765625,92.44708251953125,91.86492919921875,91.75298309326172,93.46328735351562,91.0950698852539,91.93172454833984,90.97062683105469,90.52762603759766,90.84513092041016,88.576904296875,90.35395812988281,88.87140655517578,89.26618194580078,89.70816040039062,89.18495178222656,88.2065658569336,89.94730377197266,92.86068725585938,89.15995788574219,89.60984802246094,89.17424774169922,90.31828308105469,88.6942367553711,88.49099731445312,89.39058685302734,89.12429809570312,88.3552017211914,87.78668975830078,87.97467041015625,88.42046356201172,88.68805694580078,88.49890899658203,87.36327362060547,88.20255279541016,88.27790832519531,89.2296142578125,89.08482360839844,88.87892150878906,88.61373901367188,88.10340881347656,88.6910400390625,89.58148193359375,89.0466079711914,88.3039321899414,88.88683319091797,89.18083190917969,88.22538757324219,95.93524169921875,90.95378112792969,87.93980407714844,88.24559020996094,88.54051971435547,88.84427642822266,87.98307037353516,87.66617584228516,91.34882354736328,89.0760726928711,91.91224670410156,89.01754760742188,88.47445678710938,89.54588317871094,88.759765625,0.05838504433631897
398.10064697265625,228.56387329101562,199.8369903564453,185.30596923828125,179.3171844482422,169.34921264648438,164.45809936523438,159.65145874023438,157.1219482421875,153.86488342285156,152.49105834960938,149.7208251953125,145.1111602783203,143.34214782714844,138.9265899658203,138.8794708251953,134.99737548828125,132.0454864501953,128.4091339111328,127.43321228027344,122.72799682617188,121.31617736816406,117.36744689941406,117.32366180419922,114.75238800048828,116.93807983398438,113.124267578125,109.39762115478516,108.18376922607422,105.47676086425781,108.1445541381836,105.84992980957031,104.69400024414062,104.1233139038086,103.3102798461914,103.0460205078125,103.00370788574219,103.67536926269531,104.46066284179688,101.56134796142578,104.64215850830078,102.05707550048828,106.6944808959961,104.47505187988281,101.04285430908203,101.81851196289062,101.04853820800781,100.49517822265625,102.10142517089844,102.15034484863281,98.86489868164062,100.21503448486328,97.9384994506836,97.79793548583984,98.59496307373047,97.14140319824219,96.89681243896484,97.22438049316406,96.5207748413086,95.59741973876953,96.12126159667969,96.27481079101562,95.67272186279297,97.03395080566406,102.53697967529297,103.28824615478516,98.8055191040039,97.96072387695312,96.62866973876953,98.05694580078125,95.6864013671875,97.11994934082031,97.42098236083984,97.57754516601562,96.3135757446289,95.88257598876953,96.74468231201172,94.85638427734375,94.47312927246094,95.7533187866211,95.2460708618164,96.07489776611328,95.1272201538086,95.19861602783203,95.74397277832031,95.2391586303711,97.64836120605469,97.16595458984375,96.14517211914062,96.67921447753906,93.83289337158203,95.5733642578125,95.49710083007812,95.25740814208984,95.26742553710938,95.12303924560547,94.1982650756836,95.81929779052734,93.70549774169922,93.3018798828125,0.01894078589975834
569.18115234375,259.83990478515625,228.86155700683594,235.14048767089844,205.9898681640625,190.5804901123047,184.21426391601562,177.28073120117188,173.687255859375,168.69898986816406,165.42015075683594,163.18704223632812,158.0928955078125,154.71127319335938,151.70162963867188,147.9642791748047,144.5293426513672,141.00436401367188,138.11537170410156,133.16455078125,131.02088928222656,127.68286895751953,124.8060073852539,120.29585266113281,118.06044006347656,116.75458526611328,112.47593688964844,110.10324096679688,109.71610260009766,107.04312896728516,105.73799133300781,105.92280578613281,103.88670349121094,103.63789367675781,101.63507843017578,102.20100402832031,100.61257934570312,99.35624694824219,100.66754913330078,99.97543334960938,99.62274169921875,98.46751403808594,99.6962661743164,98.61808013916016,99.15048217773438,99.3290786743164,96.35469055175781,99.24826049804688,98.500244140625,96.57098388671875,97.51238250732422,97.84207916259766,98.04145050048828,96.98806762695312,97.56686401367188,96.72089385986328,98.37776947021484,97.88546752929688,95.80632019042969,95.86284637451172,96.79747772216797,96.84661865234375,96.8066177368164,100.3574447631836,97.52436828613281,99.37883758544922,96.40440368652344,95.74913787841797,97.5408935546875,95.68959045410156,97.42774963378906,103.74076843261719,98.92362213134766,98.82466125488281,96.05736541748047,95.72289276123047,99.3614501953125,95.3645248413086,94.40095520019531,96.1910400390625,100.02440643310547,98.88762664794922,99.23999786376953,97.6243896484375,97.85913848876953,96.27491760253906,96.35455322265625,97.23845672607422,94.87147521972656,96.409912109375,95.41303253173828,95.08784484863281,94.88941192626953,95.45526885986328,93.79949951171875,93.43856048583984,95.01414489746094,95.69943237304688,94.68540954589844,93.11064147949219,0.019480016082525253
539.4445190429688,154.00192260742188,138.68601989746094,131.39749145507812,126.7396011352539,123.86395263671875,117.33934020996094,130.42095947265625,116.92720031738281,112.95524597167969,107.3244857788086,107.41681671142578,104.51033782958984,103.62963104248047,102.3912353515625,101.5641098022461,101.64476776123047,102.17973327636719,98.9291000366211,98.37944793701172,97.933349609375,97.53516387939453,95.95604705810547,96.60784912109375,95.75995635986328,140.93821716308594,107.2637939453125,101.01583862304688,100.8855209350586,97.86628723144531,95.90066528320312,95.95716857910156,96.27423858642578,99.752197265625,97.20509338378906,95.46212768554688,96.78582000732422,95.29825592041016,95.072265625,95.30944061279297,95.20073699951172,96.54994201660156,96.91243743896484,94.51134490966797,94.5885238647461,288.8149719238281,103.16944885253906,99.35823822021484,98.16976165771484,97.1352310180664,96.53805541992188,94.63103485107422,94.39730834960938,93.46517944335938,93.32913208007812,93.33853149414062,92.27713775634766,92.71878814697266,92.14633178710938,93.61972045898438,93.26055145263672,93.51099395751953,92.78610229492188,93.59954071044922,92.38088989257812,91.77751159667969,91.61829376220703,92.50173950195312,93.25994110107422,92.69324493408203,92.72050476074219,92.1241226196289,92.30281066894531,92.4880142211914,90.78177642822266,92.71076202392578,92.63826751708984,91.98655700683594,104.19182586669922,91.87935638427734,92.21741485595703,92.72395324707031,92.20746612548828,93.20730590820312,95.03771209716797,91.47491455078125,91.34635925292969,92.44847869873047,91.25542449951172,92.31888580322266,91.77598571777344,90.98359680175781,90.98844909667969,91.70880889892578,91.8410873413086,92.3163070678711,91.31246948242188,90.63797760009766,91.59807586669922,90.44681549072266,0.031024642288684845
1187.14794921875,316.1658630371094,286.6148986816406,256.5177001953125,233.19068908691406,212.10317993164062,193.74949645996094,186.30746459960938,182.8370361328125,179.79612731933594,178.39964294433594,175.9815673828125,174.02218627929688,172.36480712890625,170.71458435058594,171.82510375976562,167.6542205810547,166.7119140625,164.9824676513672,162.7634735107422,162.4915008544922,159.59762573242188,157.606689453125,155.92367553710938,155.54647827148438,154.90621948242188,152.1874237060547,161.58506774902344,155.0823516845703,152.08311462402344,149.821044921875,368.3378601074219,270.26031494140625,249.12890625,224.7447052001953,11936.68359375,818.5096435546875,600.5890502929688,397.0445861816406,388.0087585449219,452.7190856933594,339.309814453125,308.2581787109375,279.4405517578125,274.6783142089844,249.9014434814453,289.9690246582031,268.1521911621094,229.4004364013672,209.837890625,199.47499084472656,193.38966369628906,316.8525390625,361.26068115234375,252.07847595214844,227.7500457763672,316.104736328125,246.48681640625,221.95481872558594,209.063232421875,201.30810546875,195.18841552734375,191.10885620117188,187.2409210205078,181.90257263183594,177.65882873535156,174.5396728515625,172.22779846191406,170.41334533691406,169.3518524169922,167.47079467773438,165.41256713867188,166.4491729736328,179.77447509765625,168.17576599121094,164.48345947265625,162.631103515625,159.46682739257812,158.78526306152344,155.6407470703125,154.28530883789062,153.430419921875,151.27272033691406,153.84683227539062,149.84536743164062,149.4907989501953,153.80142211914062,148.37069702148438,145.71395874023438,143.5272674560547,142.5089569091797,139.70167541503906,138.9584197998047,137.61294555664062,140.77378845214844,136.18057250976562,133.459228515625,135.75709533691406,142.03404235839844,137.05284118652344,0.01313080731779337
1189.2919921875,288.1272888183594,262.463623046875,230.6169891357422,204.3434295654297,190.1327362060547,183.67507934570312,179.22032165527344,172.81173706054688,170.96144104003906,167.43099975585938,165.89356994628906,164.3204345703125,162.72439575195312,162.41665649414062,160.76791381835938,158.86814880371094,158.0310516357422,156.28436279296875,155.53025817871094,153.45176696777344,153.85279846191406,149.8439483642578,149.4021759033203,148.7142333984375,146.98202514648438,145.45901489257812,144.58555603027344,144.66275024414062,140.98106384277344,141.47023010253906,140.7119903564453,141.58486938476562,139.17039489746094,137.55050659179688,135.7525177001953,134.8857879638672,133.17218017578125,133.658935546875,131.48304748535156,130.4847412109375,130.4603271484375,129.9652862548828,3697.009033203125,211.5922088623047,194.87765502929688,184.2981414794922,217.63011169433594,196.631103515625,188.34423828125,182.82379150390625,180.6829071044922,176.02163696289062,176.9764404296875,172.80592346191406,169.68495178222656,168.1939239501953,192.61094665527344,179.81442260742188,163.3210906982422,163.13926696777344,158.31964111328125,156.51441955566406,153.7914581298828,156.99749755859375,153.26829528808594,150.89120483398438,150.20938110351562,148.0331573486328,145.7008514404297,145.14080810546875,143.55044555664062,141.50051879882812,140.60731506347656,143.7200927734375,139.94444274902344,139.1376495361328,137.0207061767578,136.76953125,135.72618103027344,146.19815063476562,141.43223571777344,136.23951721191406,136.10540771484375,151.4757537841797,147.19815063476562,140.1615447998047,134.9771728515625,133.7827911376953,131.5597381591797,130.0723419189453,141.14248657226562,132.5703582763672,130.5343017578125,130.12960815429688,127.0143814086914,127.581298828125,126.00225830078125,128.95199584960938,127.15423583984375,0.012427848763763905
307.91259765625,138.59854125976562,124.7948989868164,118.35670471191406,115.6316146850586,108.95415496826172,107.9223403930664,104.81351470947266,101.27076721191406,101.63435363769531,99.48900604248047,97.79440307617188,97.83389282226562,94.24172973632812,95.5629653930664,93.92192077636719,92.75447082519531,92.39081573486328,96.64151763916016,94.40017700195312,92.3937759399414,97.58753204345703,95.06140899658203,92.72782897949219,92.03981018066406,92.88211822509766,90.15331268310547,91.3501968383789,89.68379211425781,99.74787139892578,93.96308898925781,92.94246673583984,90.53692626953125,90.64108276367188,91.52523040771484,90.6561508178711,89.86751556396484,89.5953369140625,88.4979019165039,90.42656707763672,90.75474548339844,89.4699935913086,92.82962799072266,91.36910247802734,89.4474868774414,89.54583740234375,88.05951690673828,90.60704803466797,90.10346221923828,90.98297882080078,89.39071655273438,89.96772003173828,88.82222747802734,89.0356674194336,87.7485122680664,88.579345703125,87.4372787475586,87.15510559082031,88.07579803466797,89.32828521728516,88.57987976074219,91.32623291015625,90.49484252929688,90.60237884521484,89.55059814453125,89.15821838378906,89.99516296386719,88.89253234863281,90.59014892578125,89.39360809326172,89.63127899169922,88.55316162109375,89.4637680053711,88.72875213623047,87.87786102294922,89.08309173583984,88.8978271484375,88.04104614257812,89.11946868896484,88.44938659667969,89.95943450927734,88.71690368652344,89.92520141601562,89.19447326660156,88.43146514892578,88.25733947753906,88.51899719238281,90.15416717529297,89.90129089355469,89.27162170410156,89.08932495117188,88.08374786376953,88.01822662353516,87.80347442626953,86.80755615234375,88.04337310791016,86.93856048583984,87.74995422363281,88.66765594482422,87.9760971069336,0.06310031563043594
1301.5166015625,317.75469970703125,290.69134521484375,274.8613586425781,264.2677001953125,250.80783081054688,245.00167846679688,231.7914581298828,218.4461669921875,205.78175354003906,195.1568145751953,185.56297302246094,179.40451049804688,270.2049255371094,3970.9736328125,837.3297729492188,504.6585388183594,401.382568359375,371.8750305175781,357.0289306640625,335.9077453613281,293.1063537597656,271.7334899902344,261.9717712402344,364.76116943359375,364.4211120605469,326.5965576171875,308.03900146484375,284.5470275878906,264.3399353027344,245.90516662597656,231.44073486328125,224.42416381835938,215.65281677246094,209.36793518066406,205.34115600585938,200.5277862548828,196.75531005859375,192.5277557373047,189.3921356201172,185.703857421875,181.89398193359375,179.86355590820312,175.63345336914062,173.8407745361328,179.07745361328125,171.6233367919922,169.08924865722656,165.8062286376953,162.75714111328125,160.3681640625,336.6922607421875,211.98423767089844,187.83750915527344,174.97996520996094,173.31954956054688,170.75,167.17889404296875,164.4894561767578,163.19839477539062,160.90997314453125,160.26736450195312,158.69419860839844,155.96388244628906,153.07191467285156,159.5550079345703,153.6127166748047,150.8195037841797,152.75755310058594,148.40682983398438,152.8187713623047,147.90530395507812,145.48611450195312,143.52369689941406,143.5913848876953,143.34356689453125,144.88941955566406,142.56976318359375,147.20220947265625,143.35935974121094,138.30801391601562,148.98675537109375,148.26641845703125,181.98753356933594,143.76168823242188,140.8117218017578,148.63697814941406,141.37625122070312,138.37399291992188,138.16226196289062,138.1127471923828,141.064697265625,136.6540069580078,134.88795471191406,142.67568969726562,136.86839294433594,135.1059112548828,133.20335388183594,132.45089721679688,132.41937255859375,0.01318598072975874
514.7386474609375,248.79139709472656,217.17625427246094,198.00384521484375,191.9387664794922,182.49859619140625,180.36431884765625,178.4991455078125,176.15333557128906,172.12142944335938,168.16905212402344,167.1813507080078,163.97879028320312,161.38201904296875,163.20814514160156,158.46917724609375,153.8292694091797,151.23077392578125,149.22508239746094,147.13272094726562,146.20773315429688,141.22669982910156,139.70382690429688,138.92721557617188,135.93153381347656,131.45529174804688,129.54310607910156,127.3746566772461,124.36245727539062,122.52632904052734,118.07550811767578,117.3426513671875,116.07392883300781,116.06273651123047,110.68293762207031,110.0057144165039,108.31761932373047,108.35480499267578,107.45010375976562,105.93975830078125,104.55241394042969,104.29997253417969,103.03813171386719,103.92990112304688,101.02668762207031,102.34439086914062,100.54296875,100.49015808105469,98.62893676757812,101.31876373291016,99.48356628417969,100.13188171386719,97.34809875488281,100.01376342773438,99.01953125,99.29364776611328,97.4442138671875,96.93273162841797,97.08525085449219,97.74703979492188,97.72085571289062,98.55001831054688,97.0922622680664,96.89228057861328,98.63409423828125,96.76475524902344,97.69942474365234,96.8219985961914,97.17028045654297,96.07260131835938,97.95305633544922,97.2733383178711,96.81758117675781,95.5003662109375,101.55552673339844,96.478271484375,94.68242645263672,95.33000183105469,95.75811767578125,97.63346862792969,95.98763275146484,95.46688079833984,98.76026153564453,96.252197265625,95.91263580322266,95.18576049804688,95.05419921875,93.6921157836914,95.6591567993164,94.21690368652344,95.36225891113281,95.17796325683594,93.5279769897461,95.23441314697266,94.99901580810547,94.03026580810547,93.60887145996094,94.10919952392578,94.97051239013672,95.22468566894531,0.017713190987706184
1982.0245361328125,420.52911376953125,389.0331726074219,376.5181579589844,362.9521789550781,336.7911376953125,321.0458984375,307.6371765136719,282.3934631347656,259.501953125,243.51681518554688,228.66946411132812,216.3856658935547,209.59994506835938,202.25003051757812,197.6834716796875,193.93893432617188,190.2668914794922,187.19944763183594,184.1371307373047,180.44757080078125,1455.0037841796875,432.8995361328125,577.0826416015625,438.08465576171875,355.97479248046875,293.7023010253906,262.65087890625,240.92323303222656,310.58990478515625,369.6404113769531,263.3616638183594,1394.592041015625,728.7079467773438,525.3495483398438,362.39630126953125,291.7549133300781,271.82366943359375,254.68345642089844,244.7305145263672,238.2294158935547,230.34226989746094,217.0391387939453,212.14450073242188,206.5697479248047,203.42201232910156,198.55804443359375,194.67771911621094,192.48912048339844,186.67762756347656,183.64122009277344,182.2998046875,179.5309295654297,178.59046936035156,176.9960174560547,179.74893188476562,176.56471252441406,174.33396911621094,173.5968780517578,171.65518188476562,170.973876953125,168.2379608154297,206.3375244140625,167.0589141845703,164.2237548828125,162.43760681152344,160.17225646972656,159.26246643066406,159.0357208251953,157.21112060546875,155.35487365722656,158.789306640625,157.50657653808594,154.3440399169922,153.20834350585938,151.74818420410156,151.0525665283203,151.97354125976562,149.80441284179688,148.1463165283203,145.71575927734375,145.58558654785156,143.90931701660156,142.45846557617188,145.24087524414062,144.5559539794922,141.17800903320312,140.4397735595703,140.78448486328125,139.18548583984375,136.5236053466797,445.6766052246094,157.97608947753906,150.4065399169922,148.3894805908203,146.7545623779297,139.69996643066406,140.85382080078125,134.93775939941406,133.909912109375,0.018596768379211426
489.7893981933594,147.29489135742188,128.7578125,120.58062744140625,115.31424713134766,111.41220092773438,109.7252197265625,108.15695190429688,106.27466583251953,104.16902160644531,102.46116638183594,102.39722442626953,101.94607543945312,100.82492065429688,99.60466003417969,98.05042266845703,97.26803588867188,97.73048400878906,97.22349548339844,96.51754760742188,96.42926025390625,95.91149139404297,96.58855438232422,96.02867126464844,94.06153106689453,93.75772857666016,95.55126953125,94.22515869140625,93.67713928222656,93.40072631835938,100.07877349853516,95.8921127319336,93.93257141113281,93.9833755493164,98.19160461425781,94.57683563232422,94.52171325683594,95.41539001464844,93.71076965332031,92.21702575683594,93.10831451416016,93.39291381835938,94.58192443847656,94.73530578613281,95.07209014892578,94.2662124633789,97.16302490234375,97.18106842041016,93.69994354248047,93.57258605957031,91.83677673339844,92.0145492553711,91.48597717285156,91.72323608398438,94.99200439453125,94.29906463623047,92.25296020507812,92.06867218017578,92.2242431640625,91.81234741210938,91.28640747070312,90.70133972167969,92.8296890258789,94.89942932128906,94.2907485961914,91.20479583740234,91.21861267089844,91.16728973388672,90.76837921142578,90.88689422607422,90.7112808227539,92.0772476196289,91.1636734008789,91.05693054199219,90.84616088867188,90.96717834472656,90.45675659179688,92.05656433105469,91.19915771484375,91.85223388671875,90.39124298095703,90.44597625732422,90.9032211303711,90.99048614501953,90.85123443603516,90.33621215820312,90.08185577392578,89.43241119384766,90.84783172607422,92.76802062988281,90.99366760253906,90.47600555419922,90.8118896484375,94.82595825195312,90.81278228759766,91.0774917602539,90.9156723022461,90.78421783447266,90.41195678710938,90.74569702148438,0.02658599056303501
347.5002746582031,145.98377990722656,129.22537231445312,117.23504638671875,113.1497573852539,110.69808959960938,109.92031860351562,106.15019989013672,104.61691284179688,104.59580993652344,102.22513580322266,101.36317443847656,100.80818939208984,100.9772720336914,100.11639404296875,100.10820007324219,98.95503997802734,99.01840209960938,98.4219970703125,97.89004516601562,98.45928192138672,95.67012786865234,95.61534881591797,95.617431640625,94.50566864013672,94.5453109741211,93.66645050048828,94.40685272216797,95.9122085571289,97.9161148071289,92.57723236083984,94.59676361083984,92.84687805175781,96.33614349365234,96.92475128173828,94.03038024902344,92.78634643554688,93.08487701416016,93.31049346923828,93.19686889648438,92.96138763427734,92.44827270507812,92.59223937988281,91.7970962524414,92.04119110107422,92.09374237060547,92.11004638671875,91.48371124267578,91.94806671142578,91.53441619873047,92.23579406738281,90.93187713623047,92.60232543945312,92.01295471191406,91.50274658203125,89.87816619873047,91.579345703125,91.7587661743164,90.95573425292969,91.99930572509766,92.23149871826172,93.21892547607422,90.83260345458984,91.8287124633789,92.54243469238281,92.89083099365234,90.10848236083984,90.8482894897461,91.28291320800781,91.02101135253906,89.76251983642578,91.00177001953125,91.20409393310547,90.72138977050781,93.05597686767578,91.8686294555664,89.9509048461914,89.6170425415039,89.40323638916016,89.57447052001953,88.57634735107422,89.25477600097656,90.12855529785156,88.38276672363281,88.81729125976562,93.82941436767578,89.06453704833984,89.06820678710938,91.05854797363281,88.11482238769531,89.81564331054688,88.46363830566406,108.50083923339844,99.21891021728516,98.86299896240234,99.13835906982422,96.097412109375,96.03583526611328,96.91848754882812,97.65833282470703,0.026639793068170547
2393.96142578125,421.5167541503906,312.570068359375,257.0707092285156,234.52496337890625,220.34906005859375,207.96009826660156,198.1051025390625,194.0854949951172,191.70950317382812,188.78097534179688,188.59115600585938,185.2586669921875,184.90061950683594,189.8587646484375,192.21336364746094,184.7897491455078,182.13076782226562,197.98196411132812,182.86709594726562,179.3171844482422,175.06182861328125,172.4076385498047,171.74301147460938,169.92237854003906,166.89691162109375,165.2747344970703,162.1139373779297,223.33558654785156,2875.724853515625,313.7120666503906,212.45616149902344,197.60580444335938,189.36717224121094,184.07803344726562,177.66696166992188,175.08563232421875,204.856201171875,184.45205688476562,176.25086975097656,170.9408721923828,165.27548217773438,163.57101440429688,161.01443481445312,158.34303283691406,157.5543975830078,154.23947143554688,153.6712188720703,151.255126953125,150.6387176513672,146.97003173828125,146.9951934814453,145.01242065429688,145.58619689941406,144.72988891601562,142.06692504882812,140.56661987304688,140.2744598388672,138.60400390625,148.782958984375,140.91961669921875,138.76255798339844,137.65846252441406,137.22027587890625,1842.678466796875,287.1850280761719,229.5056610107422,204.42311096191406,195.20645141601562,337.21734619140625,213.12171936035156,193.4072723388672,182.91354370117188,224.41737365722656,200.1932373046875,179.05288696289062,173.3118133544922,169.07566833496094,164.540283203125,159.61172485351562,160.17459106445312,156.8027801513672,152.41732788085938,153.3084259033203,182.61849975585938,153.8544921875,149.60610961914062,147.6736602783203,146.36724853515625,145.2966766357422,144.40960693359375,143.0975341796875,141.7963104248047,140.9422607421875,141.23294067382812,159.70704650878906,141.55104064941406,139.0190887451172,138.00018310546875,137.75479125976562,0.012235727161169052
460.3373718261719,235.16334533691406,209.4836883544922,189.9510040283203,178.84298706054688,174.02960205078125,171.59141540527344,166.1091766357422,164.77418518066406,162.57952880859375,162.5674591064453,157.6575927734375,153.72177124023438,154.68106079101562,152.3831787109375,150.3015899658203,146.669189453125,144.47430419921875,140.9365692138672,140.07843017578125,135.5392608642578,133.6448211669922,136.19378662109375,129.9745330810547,129.04344177246094,122.96160125732422,121.60392761230469,119.50115966796875,127.68563842773438,121.718505859375,114.41803741455078,112.81903839111328,111.53102111816406,111.72274780273438,131.00584411621094,115.3194808959961,113.30633544921875,111.12794494628906,109.36656188964844,106.06629943847656,107.17064666748047,111.05735778808594,111.227783203125,106.53832244873047,105.4544448852539,103.9706039428711,103.12725067138672,105.81060791015625,104.30435180664062,104.02684020996094,105.05145263671875,107.17366027832031,103.75309753417969,101.98992919921875,101.97978973388672,101.8633041381836,102.8049087524414,101.71514892578125,99.39398956298828,101.11592102050781,99.86734771728516,100.42683410644531,103.45903015136719,100.22407531738281,99.20173645019531,99.34327697753906,97.76636505126953,97.69744110107422,98.26687622070312,97.42193603515625,96.4376220703125,96.60733032226562,96.90644073486328,97.46749877929688,96.57317352294922,97.80162048339844,96.76118469238281,97.6954574584961,96.24774932861328,95.66674041748047,97.17284393310547,96.80994415283203,95.32205200195312,96.72745513916016,96.44508361816406,97.37228393554688,95.90850830078125,98.9734878540039,99.59336853027344,97.87922668457031,96.1407699584961,95.28311157226562,95.40438842773438,98.08719635009766,97.40140533447266,97.3323745727539,95.8417739868164,96.20690155029297,95.39845275878906,96.49903106689453,0.010769947431981564
