6214.7490234375,1369.2994384765625,865.2583618164062,587.7001342773438,380.9389953613281,297.6425476074219,269.1647644042969,261.6424560546875,251.57101440429688,246.646240234375,237.16043090820312,234.87672424316406,235.49212646484375,227.7239990234375,229.1317596435547,225.04483032226562,223.46388244628906,222.06114196777344,217.16793823242188,216.0240936279297,218.61717224121094,216.96385192871094,216.3011016845703,214.2279052734375,212.5002899169922,207.86566162109375,203.86428833007812,202.55816650390625,200.41184997558594,201.561767578125,198.26895141601562,193.59298706054688,200.2881622314453,194.1127471923828,197.21670532226562,190.9344024658203,193.1222381591797,187.31393432617188,191.05825805664062,192.6698760986328,189.92608642578125,189.98001098632812,192.09666442871094,187.56912231445312,188.7600555419922,190.25042724609375,186.32675170898438,183.76234436035156,186.57699584960938,186.0218963623047,185.111328125,184.8908233642578,183.7061004638672,189.0370330810547,186.52572631835938,186.59957885742188,185.99794006347656,184.08033752441406,183.9713592529297,185.3918914794922,184.41770935058594,183.7892608642578,181.52120971679688,178.31747436523438,180.47439575195312,183.17208862304688,181.1023406982422,182.34515380859375,181.89950561523438,182.55459594726562,178.5186309814453,177.0938262939453,176.48080444335938,176.83741760253906,177.06976318359375,174.81622314453125,178.20596313476562,176.85739135742188,174.1747283935547,173.9644012451172,174.71473693847656,176.44395446777344,176.5494384765625,177.8731231689453,172.31504821777344,170.5745391845703,172.59507751464844,175.8744659423828,174.21371459960938,177.43629455566406,174.04006958007812,174.57728576660156,166.22035217285156,174.57350158691406,173.56495666503906,175.596435546875,175.1873016357422,170.20504760742188,169.51255798339844,168.80303955078125,92.64311981201172,559947,6.87
1830.021240234375,539.8916015625,365.4013977050781,286.2562561035156,255.77914428710938,232.58831787109375,208.92616271972656,191.51744079589844,171.1474609375,163.05274963378906,151.48379516601562,142.20484924316406,137.2430877685547,134.3032684326172,135.11380004882812,128.02113342285156,125.82552337646484,125.52713775634766,118.68929290771484,114.158447265625,110.39434051513672,112.28450012207031,108.35540008544922,106.62721252441406,104.16983795166016,102.95741271972656,104.02788543701172,101.24584197998047,101.77517700195312,99.64888000488281,100.6358642578125,102.73514556884766,98.24153137207031,98.7329330444336,103.01577758789062,96.80671691894531,97.243896484375,95.45609283447266,94.90863800048828,96.69670104980469,96.67675018310547,99.14869689941406,94.62029266357422,93.96363830566406,94.36333465576172,91.1146240234375,90.93608856201172,92.48632049560547,92.32111358642578,90.9055404663086,90.69110107421875,91.45865631103516,90.43614959716797,88.54440307617188,88.0015640258789,90.20540618896484,88.7285385131836,86.93460083007812,90.07218933105469,90.99613952636719,88.47990417480469,87.66525268554688,88.68047332763672,87.61128234863281,85.53630065917969,85.63033294677734,86.76012420654297,87.93997192382812,83.95809936523438,84.68984985351562,83.72171783447266,87.17205810546875,85.55574035644531,83.85680389404297,84.76741790771484,85.9455795288086,83.41345977783203,84.06483459472656,84.4935531616211,83.3081283569336,84.11768341064453,83.24891662597656,84.79893493652344,81.919921875,81.75890350341797,83.50279998779297,81.22820281982422,83.32962799072266,80.89414978027344,81.10961151123047,78.53948974609375,80.07774353027344,80.16070556640625,81.14787292480469,80.50738525390625,81.37677764892578,78.78705596923828,80.3893814086914,80.07759094238281,79.58821868896484,444.09259033203125,1528704,18.755
2513.492919921875,659.2847900390625,419.63189697265625,327.0123291015625,304.5483093261719,292.2754211425781,282.0605773925781,271.14727783203125,255.0537567138672,249.16680908203125,230.819091796875,218.8598175048828,212.9709930419922,211.3154754638672,203.06427001953125,202.4466094970703,200.95278930664062,197.84690856933594,188.18885803222656,189.84750366210938,199.2533416748047,182.7284698486328,184.1908721923828,177.03610229492188,173.94989013671875,172.51583862304688,171.58575439453125,172.15036010742188,171.75381469726562,170.32777404785156,167.1582794189453,164.30929565429688,160.1355438232422,160.2759552001953,166.59385681152344,161.84600830078125,157.34719848632812,161.96066284179688,161.6360321044922,162.35238647460938,156.25636291503906,156.01004028320312,157.32472229003906,155.71678161621094,153.87911987304688,153.40078735351562,154.39593505859375,153.0556640625,155.57522583007812,152.6095428466797,150.2474365234375,153.39215087890625,155.5950927734375,154.0001678466797,149.80206298828125,149.29635620117188,154.1714630126953,149.8096466064453,149.88209533691406,148.89039611816406,152.07823181152344,148.86114501953125,143.1595001220703,148.17709350585938,148.35702514648438,148.60202026367188,154.91110229492188,144.53704833984375,147.8874053955078,146.88668823242188,150.28062438964844,149.87176513671875,145.06951904296875,145.4630889892578,143.58987426757812,144.5230712890625,146.245849609375,142.65708923339844,147.6051025390625,143.8228759765625,146.86045837402344,144.29591369628906,147.59344482421875,144.82467651367188,143.33152770996094,141.6510467529297,139.45680236816406,144.58502197265625,141.68052673339844,142.08392333984375,142.09544372558594,139.53709411621094,139.42852783203125,142.06919860839844,138.84779357910156,138.99368286132812,140.86029052734375,138.41543579101562,138.84193420410156,137.5233154296875,212.64651489257812,983205,12.063
9028.8125,2617.634033203125,1449.5164794921875,1067.4046630859375,748.8245849609375,523.5518188476562,410.0203857421875,368.8418884277344,355.6332092285156,340.4548645019531,331.629150390625,321.16314697265625,312.16064453125,310.08319091796875,307.9252624511719,296.07452392578125,289.6218566894531,284.01922607421875,284.56402587890625,280.11480712890625,283.21630859375,276.279541015625,274.07720947265625,266.8934020996094,270.54296875,268.5829162597656,265.7824401855469,261.7342224121094,260.7737121582031,261.54071044921875,258.1493225097656,255.94712829589844,257.84417724609375,257.8962707519531,250.9451904296875,249.35655212402344,245.020263671875,241.78628540039062,240.68609619140625,236.7039337158203,233.2538604736328,228.5811767578125,225.20199584960938,224.702392578125,217.70713806152344,211.2482147216797,215.85533142089844,220.26461791992188,209.9405975341797,207.75555419921875,207.2335968017578,206.08937072753906,201.58148193359375,204.13128662109375,208.49276733398438,203.7871551513672,200.61843872070312,193.82745361328125,194.36878967285156,196.3666229248047,193.89935302734375,193.546630859375,194.3873748779297,187.93032836914062,188.3695068359375,185.03704833984375,186.4403076171875,182.92796325683594,188.070556640625,181.67138671875,180.07174682617188,181.34042358398438,177.3528289794922,178.4709930419922,178.6479034423828,175.29617309570312,174.83164978027344,173.03390502929688,171.0906524658203,174.8844757080078,174.54542541503906,178.0492401123047,168.60714721679688,168.629638671875,168.88409423828125,170.14743041992188,171.61085510253906,167.43423461914062,169.03790283203125,166.08004760742188,166.7944793701172,168.23843383789062,167.302734375,166.09791564941406,169.22865295410156,163.64569091796875,166.39810180664062,168.90635681152344,166.8817596435547,165.80880737304688,86.63159942626953,529895,6.501
1248.9822998046875,373.83306884765625,269.5332336425781,237.164306640625,211.53518676757812,193.9788055419922,178.874267578125,162.93472290039062,152.29664611816406,143.53298950195312,131.50494384765625,124.61318969726562,120.57495880126953,117.61770629882812,116.47158813476562,112.28131866455078,109.62932586669922,111.40577697753906,108.12944793701172,104.22183227539062,108.85374450683594,110.4930648803711,104.0999755859375,106.75812530517578,104.42637634277344,106.01835632324219,103.91859436035156,103.18592071533203,102.86380767822266,97.26863861083984,99.05327606201172,104.39215850830078,106.07350158691406,100.72416687011719,101.59315490722656,101.3631591796875,95.36267852783203,96.43253326416016,98.59646606445312,99.05923461914062,98.05532836914062,96.44873046875,95.71839141845703,96.89241027832031,96.00057220458984,96.10072326660156,98.47074890136719,96.02641296386719,95.57927703857422,93.82379913330078,93.89244842529297,95.3146743774414,97.66227722167969,91.75940704345703,97.16255187988281,97.21163177490234,95.71570587158203,88.86721801757812,90.12706756591797,88.81436920166016,90.45579528808594,92.62604522705078,90.07743835449219,89.6876449584961,93.36595153808594,92.46683502197266,86.1081771850586,88.29989624023438,88.57266998291016,86.99553680419922,91.18817901611328,89.1776351928711,86.20657348632812,86.96245574951172,86.93450927734375,90.42619323730469,87.24649047851562,86.43276977539062,85.72984313964844,84.49103546142578,83.69452667236328,85.68801879882812,88.90010833740234,86.02436828613281,83.990234375,86.19461822509766,83.94036102294922,81.96707153320312,82.56565856933594,80.64772033691406,80.05741119384766,82.16535949707031,79.76390075683594,81.20098876953125,81.82424926757812,79.66947937011719,81.89608001708984,83.09305572509766,81.72320556640625,84.3802490234375,632.7094116210938,1840283,22.578
7605.96142578125,1575.896728515625,1009.7612915039062,817.272705078125,630.4833374023438,458.24786376953125,376.5797119140625,354.60296630859375,333.4284973144531,327.6107482910156,321.5146789550781,313.1457214355469,308.9091491699219,293.2467346191406,293.5298767089844,280.0887145996094,274.5322570800781,268.1076965332031,276.6094970703125,271.44439697265625,265.9693908691406,263.7566833496094,265.0050354003906,264.66015625,264.0453796386719,255.57449340820312,255.35791015625,247.14955139160156,247.00286865234375,245.27423095703125,246.1300506591797,236.72552490234375,237.8167724609375,235.28927612304688,233.9475860595703,229.7729034423828,227.71217346191406,231.67189025878906,229.03555297851562,224.79312133789062,225.1359405517578,223.74476623535156,220.56326293945312,222.0296630859375,218.25502014160156,219.45037841796875,218.61326599121094,219.6903076171875,219.47393798828125,216.70957946777344,214.09873962402344,214.56976318359375,213.8053741455078,213.0596466064453,214.22291564941406,208.7239990234375,213.66168212890625,211.7249298095703,207.7358856201172,206.46710205078125,202.88772583007812,204.3798370361328,203.77613830566406,207.37600708007812,200.8600311279297,200.92897033691406,202.43746948242188,200.0699005126953,194.31617736816406,192.84400939941406,193.04495239257812,189.539794921875,189.70391845703125,185.5589599609375,185.26950073242188,183.8857421875,183.75454711914062,180.55471801757812,178.29837036132812,178.7791748046875,178.73947143554688,175.4136962890625,172.90745544433594,173.2170867919922,173.97451782226562,175.57716369628906,175.02578735351562,172.31764221191406,168.25877380371094,166.42140197753906,167.56710815429688,167.228515625,166.0542449951172,162.93667602539062,163.00674438476562,159.67001342773438,160.45802307128906,158.46641540527344,160.70465087890625,157.37030029296875,81.24166870117188,503769,6.181
1793.0172119140625,494.6360168457031,347.6210632324219,261.53216552734375,231.2541046142578,204.41458129882812,175.18832397460938,158.26687622070312,141.76132202148438,134.1278076171875,131.3126678466797,127.60757446289062,126.20293426513672,120.36807250976562,119.58924102783203,116.79708862304688,116.24933624267578,115.50330352783203,111.44613647460938,111.52922058105469,109.96642303466797,106.48339080810547,108.96366882324219,105.66561889648438,104.25730895996094,103.17391967773438,99.26863098144531,102.55701446533203,98.54834747314453,98.21751403808594,96.75206756591797,95.59153747558594,93.7297592163086,93.92021942138672,93.9305191040039,91.64847564697266,90.46199035644531,91.9661636352539,87.79061889648438,88.75045013427734,94.80824279785156,88.391357421875,89.85230255126953,88.8391342163086,90.41346740722656,85.45057678222656,85.67636108398438,83.283935546875,85.42535400390625,83.93286895751953,85.45133972167969,87.7639389038086,84.9582748413086,83.1475601196289,82.9312515258789,83.06178283691406,82.05073547363281,81.9620590209961,82.1044921875,80.1492691040039,82.27399444580078,79.41587829589844,81.75935363769531,82.854248046875,84.1592788696289,81.98492431640625,80.92039489746094,78.6457748413086,80.19908142089844,81.25119018554688,78.62113189697266,77.18106842041016,79.02887725830078,78.11495971679688,76.8367691040039,74.60639190673828,75.240478515625,79.98380279541016,82.2540054321289,76.82906341552734,77.36443328857422,75.87581634521484,75.75483703613281,74.58442687988281,75.32220458984375,73.06803894042969,73.84965515136719,74.01234436035156,73.08126831054688,72.87517547607422,73.4688491821289,74.81245422363281,73.65180969238281,73.6871566772461,73.95430755615234,74.22161102294922,73.5115966796875,74.31482696533203,73.85432434082031,73.04694366455078,603.1756591796875,1799747,22.081
3696.11279296875,943.42041015625,635.9973754882812,432.7254333496094,336.11151123046875,261.62823486328125,218.72216796875,191.5668182373047,189.6499786376953,190.17001342773438,171.48826599121094,164.1774139404297,158.3726806640625,156.50955200195312,155.30712890625,153.78749084472656,149.20132446289062,141.00369262695312,141.63214111328125,148.10508728027344,134.6976776123047,126.8634262084961,126.41671752929688,125.91168975830078,120.1265869140625,118.55059814453125,122.49760437011719,115.30281829833984,115.47371673583984,112.4489517211914,112.40541076660156,108.36283874511719,110.03816986083984,106.93953704833984,108.74787902832031,112.57839965820312,108.76180267333984,110.49459075927734,108.66886901855469,104.11088562011719,103.91133117675781,101.656982421875,104.90707397460938,106.478759765625,101.96205139160156,103.53012084960938,103.75819396972656,102.4803237915039,100.70543670654297,95.11164855957031,97.10855102539062,94.90011596679688,95.43729400634766,93.70849609375,91.94052124023438,91.36314392089844,96.33930206298828,98.45016479492188,94.54322814941406,92.17412567138672,88.91028594970703,88.31121826171875,86.4444808959961,86.66496276855469,88.11206817626953,89.93377685546875,88.3614501953125,85.40501403808594,85.67617797851562,86.5899887084961,87.64240264892578,84.99378204345703,81.11591339111328,82.54562377929688,85.91349029541016,87.00480651855469,83.70922088623047,82.05309295654297,80.85137176513672,83.1961669921875,81.11376190185547,83.63916778564453,79.0071029663086,83.41387939453125,79.89710998535156,78.57464599609375,80.51012420654297,80.02735900878906,79.9974136352539,81.01445007324219,81.14746856689453,79.9756088256836,77.3523941040039,79.46308135986328,79.25225067138672,79.10408020019531,78.01528930664062,78.69276428222656,79.6436767578125,78.51348114013672,495.7227783203125,1620362,19.88
9864.3564453125,1921.6734619140625,1363.9796142578125,1097.2188720703125,844.2396850585938,599.7481689453125,494.85626220703125,451.901123046875,443.1919250488281,429.2277526855469,417.5346374511719,400.6358642578125,383.7158203125,372.3340148925781,343.96319580078125,332.26214599609375,314.21160888671875,297.8381652832031,290.37469482421875,287.4787902832031,283.1905822753906,277.2918701171875,274.2129821777344,271.68292236328125,263.28607177734375,262.87237548828125,264.2556457519531,260.073974609375,256.6226501464844,255.3701171875,250.20989990234375,251.90545654296875,246.86170959472656,249.2139129638672,242.63526916503906,243.0319061279297,247.14793395996094,243.16455078125,237.7815399169922,240.47158813476562,239.9560546875,235.91726684570312,233.45787048339844,234.931640625,227.6830291748047,233.6350555419922,221.23043823242188,223.08445739746094,220.95819091796875,228.22108459472656,217.10357666015625,221.39576721191406,216.1121063232422,217.37612915039062,215.78134155273438,215.10995483398438,216.7512664794922,215.35934448242188,214.37225341796875,213.7486572265625,208.4209442138672,209.52394104003906,212.93588256835938,210.89637756347656,207.00485229492188,204.95376586914062,207.04696655273438,209.49996948242188,206.49960327148438,206.6207275390625,201.02244567871094,201.02426147460938,201.93179321289062,201.92539978027344,205.8243865966797,200.40087890625,197.76060485839844,201.56658935546875,197.9121551513672,197.55569458007812,198.81312561035156,195.66419982910156,197.7959747314453,200.05332946777344,195.02853393554688,195.0118865966797,192.70423889160156,196.43429565429688,193.2953643798828,191.46961975097656,192.86993408203125,192.56619262695312,191.7638702392578,192.11488342285156,191.06031799316406,189.93788146972656,187.48806762695312,187.87461853027344,192.4040985107422,189.3662872314453,94.52961730957031,565638,6.94
2051.427001953125,586.4102783203125,378.9006652832031,301.7740173339844,275.5419006347656,252.8102264404297,237.82078552246094,218.95489501953125,206.17190551757812,187.08987426757812,163.7010955810547,147.93295288085938,135.21437072753906,128.79248046875,122.68939208984375,125.0147705078125,111.05517578125,112.19573211669922,108.79791259765625,111.53459930419922,105.8790283203125,105.14031982421875,106.07237243652344,101.02916717529297,104.62694549560547,103.63489532470703,98.01144409179688,101.27681732177734,100.7703628540039,101.15281677246094,102.83817291259766,94.6668930053711,94.91529083251953,96.42730712890625,96.3647232055664,93.47753143310547,93.26355743408203,99.93800354003906,97.47948455810547,107.78231811523438,93.31957244873047,91.91445922851562,93.3761978149414,99.16405487060547,94.90715026855469,91.06063842773438,90.16253662109375,90.4931640625,91.5091781616211,88.9510269165039,91.791015625,89.36029052734375,89.84656524658203,90.16065979003906,88.93553924560547,90.75984191894531,94.0859146118164,86.78399658203125,87.12018585205078,85.39282989501953,86.24195098876953,87.75639343261719,91.28417205810547,88.25086975097656,87.18380737304688,85.93587493896484,89.17962646484375,86.6029052734375,83.28252410888672,84.03917694091797,87.10340881347656,85.27843475341797,87.05867004394531,84.27699279785156,87.52735137939453,88.11810302734375,87.28804779052734,87.81902313232422,83.77093505859375,81.9852066040039,83.96846771240234,82.38782501220703,83.58094024658203,80.7757568359375,80.99121856689453,82.45406341552734,81.74372863769531,83.73135375976562,83.8223876953125,81.62279510498047,83.09651184082031,79.8812484741211,79.99940490722656,86.30783081054688,83.67306518554688,77.74220275878906,79.01565551757812,78.78392028808594,79.63440704345703,81.57662200927734,438.5650634765625,1512062,18.551
4951.4921875,1224.61376953125,769.2067260742188,527.5010375976562,428.5495300292969,396.0679626464844,373.5962219238281,357.682861328125,330.10357666015625,316.8929748535156,302.650634765625,292.6014709472656,277.1507568359375,266.6424560546875,251.0385284423828,233.7991180419922,228.1183624267578,227.59584045410156,222.2859649658203,216.3004150390625,216.85186767578125,215.5384063720703,206.1019287109375,209.06394958496094,207.10568237304688,201.26138305664062,206.13551330566406,196.76824951171875,196.96450805664062,197.0762939453125,191.901611328125,190.63323974609375,189.0207977294922,188.15155029296875,180.53622436523438,181.97166442871094,178.95523071289062,179.4153289794922,177.38600158691406,174.01206970214844,173.17462158203125,175.05508422851562,172.69676208496094,174.15733337402344,169.68247985839844,170.74444580078125,168.25311279296875,167.1754608154297,166.6138458251953,169.80056762695312,169.9479217529297,166.8056640625,163.8014678955078,166.17555236816406,164.3102569580078,161.34376525878906,164.1597900390625,165.6223602294922,161.9197235107422,165.58824157714844,163.05435180664062,164.89544677734375,160.5626220703125,160.6891632080078,157.3337860107422,156.50579833984375,157.7421875,154.85409545898438,154.4438018798828,159.09664916992188,155.30853271484375,156.42050170898438,159.2648162841797,154.87513732910156,151.67333984375,157.17523193359375,152.37005615234375,152.01950073242188,155.41046142578125,150.8008575439453,152.68679809570312,146.6898651123047,146.5373992919922,149.16746520996094,151.19857788085938,155.08961486816406,150.69667053222656,148.24514770507812,154.4387664794922,151.09690856933594,146.92385864257812,146.51943969726562,143.1403350830078,144.29525756835938,146.0552215576172,143.8560333251953,146.16883850097656,148.90151977539062,146.60707092285156,149.0207977294922,153.49351501464844,804285,9.868
1630.6654052734375,564.9321899414062,404.4820556640625,347.51171875,320.07281494140625,298.677490234375,268.3653259277344,248.78427124023438,233.3260498046875,226.1165008544922,225.61903381347656,199.2847137451172,192.92880249023438,181.6980438232422,182.8904571533203,174.626220703125,170.0067901611328,170.3453826904297,169.43482971191406,163.84326171875,161.83987426757812,157.0260009765625,157.813720703125,155.46340942382812,164.63929748535156,156.54185485839844,153.6708221435547,154.74916076660156,152.1282501220703,152.20382690429688,153.5258331298828,151.59225463867188,146.77342224121094,143.76902770996094,149.14935302734375,147.59446716308594,145.3620147705078,144.22129821777344,142.68353271484375,142.7238006591797,143.96539306640625,142.1855010986328,142.46603393554688,145.2486572265625,139.14096069335938,138.9218292236328,137.0380096435547,139.079833984375,138.76864624023438,138.94503784179688,137.53759765625,145.92323303222656,136.1538848876953,134.33456420898438,132.82847595214844,136.23587036132812,135.5903778076172,138.48886108398438,133.36585998535156,135.83084106445312,137.0918731689453,134.21543884277344,133.7661895751953,131.9981231689453,139.07403564453125,136.11343383789062,136.80117797851562,133.40774536132812,136.44638061523438,132.9793243408203,132.251708984375,135.2103729248047,132.02001953125,130.585693359375,127.96243286132812,129.6302032470703,130.95277404785156,131.9532012939453,131.1941375732422,126.9058837890625,132.16680908203125,130.03102111816406,127.38825988769531,126.646240234375,130.92428588867188,128.4518280029297,133.5032196044922,129.2385711669922,126.82769775390625,126.19342041015625,124.65196990966797,126.88213348388672,126.04950714111328,122.4529037475586,124.0671615600586,130.80699157714844,125.28268432617188,129.76681518554688,125.46235656738281,124.93634796142578,368.39495849609375,1355250,16.627
3384.588623046875,700.0391845703125,436.1785888671875,341.6199035644531,307.88458251953125,283.50213623046875,276.0899658203125,248.51513671875,236.67909240722656,222.26475524902344,211.1521759033203,198.96493530273438,195.4253387451172,186.3916473388672,180.59835815429688,176.87049865722656,178.79971313476562,169.9331512451172,166.68606567382812,166.29217529296875,162.025634765625,162.9165802001953,158.70120239257812,154.16868591308594,158.33224487304688,156.28489685058594,158.33067321777344,161.04443359375,156.7927703857422,156.04971313476562,150.80250549316406,145.59510803222656,152.24594116210938,147.1786346435547,149.99981689453125,150.88333129882812,146.23895263671875,148.90887451171875,145.76817321777344,149.11988830566406,152.2457733154297,150.2530975341797,146.09986877441406,143.71775817871094,147.54234313964844,148.41419982910156,141.0524139404297,141.54335021972656,143.7974090576172,146.89407348632812,140.2454376220703,140.16432189941406,142.1017608642578,145.4605255126953,143.32640075683594,139.75160217285156,142.42677307128906,140.1559600830078,139.65933227539062,138.5492401123047,136.20751953125,135.80154418945312,136.5766143798828,138.12083435058594,136.26307678222656,136.8656005859375,135.45469665527344,135.12554931640625,136.30392456054688,138.03033447265625,134.58416748046875,135.4585418701172,133.0331573486328,134.1773223876953,136.351806640625,136.28158569335938,135.66598510742188,129.31907653808594,130.26010131835938,133.13194274902344,133.3204803466797,136.06854248046875,131.38656616210938,135.69375610351562,133.5211944580078,129.50103759765625,133.70057678222656,130.8171844482422,129.9131317138672,125.91127014160156,128.15765380859375,128.83468627929688,127.08866882324219,128.48231506347656,129.05506896972656,126.60590362548828,128.39828491210938,125.63392639160156,131.9639434814453,124.84097290039062,252.80775451660156,1086639,13.332
2990.11669921875,936.5996704101562,586.744140625,468.7403869628906,389.4152526855469,342.2443542480469,319.2476806640625,296.8037109375,278.5721130371094,262.6588134765625,254.99095153808594,250.17095947265625,225.3787841796875,218.15304565429688,211.74671936035156,202.99378967285156,198.77545166015625,196.0779266357422,188.40234375,187.75933837890625,181.0868377685547,181.81155395507812,181.4123077392578,178.83038330078125,172.6709442138672,173.06674194335938,170.82159423828125,169.92800903320312,170.48963928222656,168.40000915527344,168.9146270751953,165.50218200683594,166.06016540527344,168.82786560058594,163.50482177734375,167.81761169433594,163.15167236328125,159.0922393798828,162.0072784423828,158.8528289794922,162.93470764160156,159.07530212402344,159.2672882080078,157.35560607910156,158.1531982421875,158.8332977294922,153.85952758789062,151.69422912597656,153.89695739746094,153.2854461669922,152.20425415039062,153.2384490966797,153.77914428710938,153.2628631591797,152.0675506591797,149.37049865722656,149.48377990722656,150.56719970703125,151.25315856933594,147.68118286132812,146.5142822265625,144.88096618652344,142.40516662597656,147.9948272705078,148.1360321044922,145.71734619140625,147.96580505371094,147.1245574951172,150.22987365722656,145.3170166015625,143.47052001953125,143.8834228515625,143.39227294921875,141.1298828125,147.88092041015625,141.40126037597656,138.84030151367188,138.9851837158203,138.8303680419922,139.6945037841797,141.61170959472656,137.0062713623047,139.3390655517578,136.10816955566406,135.59841918945312,139.9335479736328,137.7029266357422,137.8858642578125,139.0675048828125,137.99276733398438,134.4052276611328,137.8726806640625,134.3746337890625,137.29554748535156,132.85267639160156,134.4987030029297,130.86373901367188,134.1076202392578,133.43905639648438,134.68487548828125,284.33502197265625,1170473,14.36
1629.7010498046875,519.9594116210938,359.4526672363281,317.5545349121094,295.7150573730469,269.7434387207031,267.9195556640625,257.4990539550781,250.41419982910156,246.73617553710938,233.1400909423828,229.69969177246094,216.553955078125,215.58680725097656,212.75791931152344,221.38035583496094,204.3346710205078,192.08621215820312,202.1266632080078,194.69244384765625,178.0478057861328,176.6932830810547,173.62881469726562,166.41262817382812,173.94619750976562,168.59719848632812,165.65689086914062,160.97341918945312,159.64256286621094,163.35134887695312,167.09957885742188,160.683837890625,158.9033660888672,154.30154418945312,149.9397735595703,156.57171630859375,155.12681579589844,155.2562255859375,150.05117797851562,145.8876953125,146.1631317138672,151.15196228027344,151.9245147705078,149.64480590820312,150.98394775390625,145.17137145996094,145.3271484375,144.5769500732422,147.07476806640625,142.67930603027344,146.0760955810547,142.24166870117188,145.2632598876953,144.0780487060547,141.23141479492188,141.97059631347656,144.27169799804688,142.8874053955078,140.67959594726562,141.6058349609375,144.88479614257812,139.08787536621094,139.4773712158203,145.87791442871094,141.06549072265625,146.5737762451172,143.71722412109375,143.1513214111328,145.54530334472656,137.97898864746094,137.99449157714844,134.1085968017578,136.0165557861328,136.46058654785156,136.16769409179688,135.1453399658203,138.3502197265625,135.0078582763672,137.68348693847656,135.08970642089844,132.33236694335938,130.83401489257812,129.60227966308594,135.90652465820312,135.84237670898438,129.578125,131.74282836914062,132.5438690185547,127.62305450439453,130.3154296875,129.39035034179688,129.48597717285156,129.41168212890625,133.5990753173828,131.52163696289062,138.40000915527344,128.51116943359375,127.64171600341797,125.9833984375,125.5186767578125,199.32965087890625,939826,11.53
4167.58251953125,1091.1387939453125,621.4732055664062,392.53094482421875,285.4656066894531,238.28866577148438,227.38613891601562,220.08981323242188,213.99815368652344,207.90074157714844,209.4463348388672,205.03741455078125,205.67376708984375,202.59437561035156,200.10057067871094,199.61831665039062,197.2683563232422,198.1654510498047,194.50515747070312,193.13429260253906,195.59725952148438,193.06448364257812,193.3804473876953,189.86473083496094,191.53457641601562,190.59234619140625,192.38262939453125,191.44754028320312,185.37399291992188,182.59576416015625,188.07728576660156,183.0818634033203,183.57557678222656,180.27857971191406,180.06838989257812,178.99969482421875,181.2847137451172,176.59808349609375,174.36666870117188,173.1053466796875,168.93630981445312,173.1367645263672,172.3466339111328,165.7449951171875,167.31842041015625,165.9285888671875,164.75057983398438,161.814453125,164.45924377441406,164.51577758789062,158.81991577148438,162.1033935546875,156.90261840820312,159.6537322998047,155.38661193847656,159.50819396972656,155.7652130126953,155.8597869873047,156.97227478027344,154.4170684814453,153.72763061523438,152.34616088867188,154.38571166992188,153.19056701660156,151.52413940429688,151.55982971191406,151.01422119140625,154.8223419189453,153.64100646972656,151.6055450439453,155.59188842773438,149.87762451171875,151.04617309570312,155.47152709960938,152.3417205810547,152.1747589111328,149.3463897705078,150.3552703857422,150.2576141357422,149.02993774414062,147.83753967285156,147.69703674316406,149.0509033203125,149.4820556640625,147.7475128173828,145.27345275878906,149.0932159423828,149.95814514160156,149.27044677734375,148.69793701171875,145.08065795898438,146.81431579589844,145.66461181640625,146.82423400878906,146.45468139648438,146.53248596191406,143.58851623535156,146.4945831298828,148.3174285888672,140.87518310546875,82.5992202758789,504738,6.192
