3345.078857421875,766.296142578125,423.0416259765625,265.880859375,238.52938842773438,226.8268585205078,223.2294921875,224.24444580078125,219.8737335205078,217.08013916015625,215.8151397705078,211.89547729492188,213.88552856445312,210.76377868652344,209.2073974609375,207.625732421875,204.37586975097656,202.23358154296875,201.8015594482422,198.8575897216797,197.4188232421875,196.30543518066406,193.23272705078125,194.9942169189453,190.6517333984375,192.0076904296875,190.53668212890625,189.58432006835938,191.22911071777344,186.7760772705078,186.56854248046875,184.7554473876953,185.53680419921875,182.58926391601562,186.47813415527344,180.56871032714844,185.6744384765625,179.31773376464844,180.47604370117188,177.3954620361328,176.91067504882812,177.98268127441406,174.20660400390625,176.65679931640625,174.59481811523438,174.49349975585938,172.3076934814453,170.29989624023438,169.92652893066406,170.12335205078125,168.73570251464844,168.65882873535156,169.4892578125,168.32949829101562,166.32504272460938,165.68643188476562,165.800048828125,161.91732788085938,164.02532958984375,164.3721160888672,163.9605255126953,159.55308532714844,160.98573303222656,163.0181884765625,275.57086181640625,195.30130004882812,168.54078674316406,165.14199829101562,167.4702911376953,163.02532958984375,162.38677978515625,161.1082305908203,164.8190155029297,160.44119262695312,160.15359497070312,160.42620849609375,157.49440002441406,158.15992736816406,156.58033752441406,156.77105712890625,160.7841339111328,159.44590759277344,161.62908935546875,157.0054931640625,156.66995239257812,155.44692993164062,155.27235412597656,155.82591247558594,155.57289123535156,157.5222930908203,155.6579132080078,151.8240966796875,154.60595703125,153.1197967529297,150.76373291015625,151.53318786621094,151.0496368408203,151.91416931152344,150.8797607421875,149.462158203125,82.12446594238281,509916,6.256
4305.09912109375,825.080810546875,453.2397766113281,326.6900329589844,309.30084228515625,304.9981994628906,296.2001037597656,287.414794921875,281.66259765625,277.68182373046875,273.0908508300781,271.706787109375,262.2788391113281,259.4012756347656,258.230712890625,249.35787963867188,246.1613311767578,247.01214599609375,240.71914672851562,238.70945739746094,236.8934783935547,234.52699279785156,234.30897521972656,227.6510772705078,228.5149383544922,223.5884552001953,222.8868865966797,220.95582580566406,215.3502960205078,215.6025390625,213.93910217285156,210.76675415039062,209.5914306640625,206.4656982421875,209.33331298828125,203.89820861816406,202.1891632080078,202.7956085205078,199.61453247070312,197.18235778808594,195.82933044433594,194.47396850585938,194.79803466796875,184.50550842285156,184.7271270751953,184.35626220703125,182.95733642578125,179.71847534179688,177.35362243652344,175.92108154296875,173.37130737304688,171.99237060546875,173.1731719970703,172.15762329101562,174.1829071044922,171.69741821289062,167.02719116210938,170.44273376464844,168.87464904785156,166.13330078125,166.03707885742188,168.3404998779297,168.89695739746094,163.67327880859375,165.07237243652344,163.8915252685547,164.8723602294922,162.32723999023438,165.58755493164062,162.63833618164062,161.74505615234375,160.05548095703125,162.39134216308594,162.09718322753906,227.67564392089844,305.74951171875,181.97166442871094,172.28057861328125,174.04554748535156,167.31678771972656,162.97787475585938,163.1333465576172,163.65060424804688,160.6466827392578,160.5272674560547,164.84388732910156,162.21435546875,161.71340942382812,161.521728515625,160.99696350097656,161.43760681152344,159.69908142089844,157.5170440673828,154.2663116455078,160.21820068359375,157.97274780273438,156.00440979003906,156.4362335205078,155.12901306152344,155.38369750976562,82.03138732910156,504682,6.192
667.3978271484375,225.48350524902344,182.04066467285156,163.09620666503906,153.75648498535156,156.4967041015625,142.42559814453125,133.6983642578125,132.1715850830078,128.5188751220703,124.00292205810547,121.34525299072266,117.9300308227539,117.61975860595703,119.62744903564453,115.29061889648438,108.36553192138672,108.5301284790039,109.63928985595703,111.39906311035156,109.22488403320312,102.3426284790039,106.43634796142578,101.96531677246094,104.07756042480469,104.57927703857422,101.10233306884766,103.89082336425781,95.97052764892578,101.1027603149414,100.15288543701172,100.97659301757812,101.81291198730469,94.84297180175781,93.71097564697266,95.26737976074219,95.44413757324219,97.34239959716797,95.56196594238281,95.44219207763672,92.34768676757812,91.26619720458984,93.04322052001953,97.39422607421875,115.15582275390625,102.66753387451172,93.4924087524414,92.75492858886719,94.84305572509766,93.24929809570312,94.20491790771484,94.16019439697266,93.99807739257812,91.09759521484375,92.34687042236328,96.37674713134766,91.21845245361328,88.78414154052734,89.3113784790039,86.72337341308594,90.6574478149414,88.44000244140625,88.73383331298828,91.31499481201172,88.82036590576172,89.56938934326172,88.24890899658203,88.2738037109375,88.21345520019531,90.16912078857422,88.94109344482422,88.14476776123047,88.58218383789062,87.75485229492188,85.57524108886719,86.61685180664062,86.3882827758789,87.74404907226562,84.40460968017578,84.57064056396484,86.9082260131836,86.49364471435547,82.97608184814453,87.06591796875,84.0681381225586,84.79065704345703,83.01371765136719,82.09552764892578,82.11054229736328,81.673095703125,84.52556610107422,82.60328674316406,81.8938217163086,79.78115844726562,84.09298706054688,81.27374267578125,83.03140258789062,79.62468719482422,85.33848571777344,82.92386627197266,628.8981323242188,1804843,22.143
1301.2940673828125,368.74298095703125,293.2742919921875,265.4193115234375,256.2970275878906,232.3579559326172,226.19248962402344,206.84080505371094,201.72686767578125,195.83702087402344,190.28097534179688,186.74264526367188,181.71322631835938,180.0759735107422,176.11569213867188,176.33558654785156,173.2483673095703,172.9497833251953,167.08416748046875,165.60812377929688,165.25379943847656,177.4732208251953,167.12020874023438,169.58299255371094,164.9059295654297,162.07713317871094,160.08673095703125,159.55606079101562,156.9237060546875,158.5407257080078,157.9784393310547,156.80075073242188,154.21888732910156,153.93609619140625,151.73602294921875,151.3537139892578,151.572265625,150.43418884277344,150.02880859375,148.05499267578125,149.4280548095703,146.005615234375,145.02365112304688,144.78965759277344,145.76535034179688,142.8158721923828,139.4898681640625,149.22064208984375,139.7872314453125,136.75909423828125,136.65367126464844,139.5176544189453,138.09901428222656,137.54434204101562,136.5869903564453,135.00099182128906,134.12001037597656,132.56527709960938,136.11119079589844,130.935302734375,131.474609375,129.82835388183594,129.27545166015625,127.68563842773438,130.6167755126953,126.48194122314453,125.66487884521484,130.28489685058594,123.19530487060547,124.68680572509766,126.11163330078125,125.75899505615234,119.63221740722656,122.72853088378906,117.59291076660156,119.39356994628906,121.18891143798828,117.93436431884766,116.26335144042969,117.87989807128906,114.99703216552734,113.87731170654297,113.72760772705078,112.58953857421875,114.69232177734375,111.15315246582031,112.73579406738281,113.61083221435547,110.18569946289062,112.98089599609375,109.67050170898438,109.67903900146484,108.10356140136719,105.53103637695312,107.29019165039062,106.72634887695312,107.59406280517578,103.60201263427734,103.2338638305664,105.37564086914062,166.20620727539062,799712,9.811
1250.460693359375,309.01043701171875,195.21945190429688,161.78941345214844,150.60647583007812,147.0684814453125,142.2174530029297,140.57762145996094,135.93618774414062,132.83612060546875,130.2681884765625,128.5440216064453,128.5775146484375,128.68553161621094,124.30848693847656,125.31778717041016,118.6893081665039,119.89964294433594,115.11970520019531,120.46652221679688,115.47576904296875,114.60650634765625,122.33802795410156,112.24337768554688,111.13253021240234,104.8780517578125,104.30226135253906,102.88292694091797,102.32521057128906,101.68399810791016,102.82868957519531,101.74378967285156,99.78536987304688,96.31825256347656,102.04938507080078,97.61719512939453,96.43498992919922,96.43543243408203,94.17778015136719,93.81763458251953,92.35950469970703,93.1220703125,92.05096435546875,94.92002868652344,90.61653137207031,91.6690444946289,91.95903015136719,89.06898498535156,134.4210205078125,129.89715576171875,102.29441833496094,98.03152465820312,98.09949493408203,95.49444580078125,94.14148712158203,93.70442962646484,95.5991439819336,92.42473602294922,92.08953857421875,91.64574432373047,89.89689636230469,90.90276336669922,90.92660522460938,87.75762176513672,92.99656677246094,92.67801666259766,88.3023452758789,88.52059173583984,87.40998840332031,87.8985595703125,88.21961212158203,87.71565246582031,86.00108337402344,87.42760467529297,87.10935974121094,85.19793701171875,86.77310180664062,85.63227844238281,84.97644805908203,85.15231323242188,86.39732360839844,84.72258758544922,83.06050872802734,84.55267333984375,86.35891723632812,84.63664245605469,85.70427703857422,83.07351684570312,82.76012420654297,82.71054077148438,82.41448974609375,85.54773712158203,82.54524993896484,82.7931137084961,82.55284881591797,81.94257354736328,83.45343780517578,83.53645324707031,86.1133804321289,82.90515899658203,498.9903259277344,1592067,19.533
1776.4620361328125,444.98443603515625,291.77972412109375,265.90740966796875,249.7582550048828,236.40771484375,219.7920379638672,199.85972595214844,189.47317504882812,185.43618774414062,183.0144805908203,183.96754455566406,175.1693878173828,172.64817810058594,177.73663330078125,174.5846405029297,168.1175994873047,168.04458618164062,165.3911590576172,163.1080780029297,164.81007385253906,160.8054656982422,163.84535217285156,162.764892578125,161.02294921875,157.17433166503906,159.10018920898438,156.65992736816406,157.02789306640625,156.978759765625,152.99815368652344,153.33799743652344,151.27346801757812,155.974365234375,157.81069946289062,151.42845153808594,156.14405822753906,151.17205810546875,151.59584045410156,147.97216796875,149.7767333984375,149.9790496826172,146.707275390625,152.6747283935547,146.05856323242188,146.16336059570312,145.64999389648438,149.83712768554688,146.9656982421875,143.79934692382812,146.41885375976562,143.72145080566406,142.5332794189453,146.62704467773438,140.47598266601562,141.99693298339844,143.4595489501953,140.8670196533203,146.85989379882812,139.38079833984375,139.6298828125,140.32997131347656,140.83468627929688,143.93626403808594,137.8833770751953,137.29461669921875,137.87742614746094,141.16281127929688,140.7639923095703,136.53778076171875,138.59683227539062,137.0077667236328,137.72860717773438,135.90994262695312,134.97569274902344,136.4681396484375,136.6099853515625,136.3941192626953,135.03775024414062,133.997802734375,136.06114196777344,132.15870666503906,134.7775115966797,135.12478637695312,137.19293212890625,131.23414611816406,132.28819274902344,132.07029724121094,133.3885040283203,134.26092529296875,130.8232879638672,133.06307983398438,130.25115966796875,127.24231719970703,129.13426208496094,132.07669067382812,157.71237182617188,334.40533447265625,169.72238159179688,152.18133544921875,98.43197631835938,578442,7.097
4022.251708984375,897.98291015625,506.6319885253906,337.1745910644531,297.3177185058594,285.1036376953125,275.84619140625,274.9355773925781,271.93377685546875,266.4611511230469,262.5347595214844,259.19989013671875,250.8922576904297,249.7751922607422,242.56549072265625,240.12408447265625,230.48748779296875,228.4319305419922,221.2381134033203,220.88604736328125,217.6210479736328,215.88394165039062,212.1167449951172,210.32115173339844,206.14833068847656,205.0485382080078,205.7511444091797,203.77247619628906,200.1658172607422,198.3019561767578,193.5322723388672,194.1072235107422,192.140869140625,186.78848266601562,187.09957885742188,187.46580505371094,182.1980438232422,180.87620544433594,183.04380798339844,180.70887756347656,179.33836364746094,181.2391357421875,178.7484893798828,177.15936279296875,298.0627136230469,215.3782958984375,187.52125549316406,180.34259033203125,178.49172973632812,178.86805725097656,177.13351440429688,176.8495330810547,174.5063934326172,175.23109436035156,172.43492126464844,172.37525939941406,174.6000213623047,171.82693481445312,171.63980102539062,172.1672821044922,170.263427734375,166.57704162597656,166.197998046875,166.4793701171875,166.4217529296875,162.57565307617188,163.1214141845703,165.86032104492188,164.80397033691406,163.350341796875,165.2178497314453,163.77052307128906,164.92242431640625,159.53700256347656,162.9494171142578,163.61366271972656,160.49656677246094,161.046142578125,157.96856689453125,159.3319854736328,158.61700439453125,157.95602416992188,160.3540496826172,156.22474670410156,157.86898803710938,251.25547790527344,177.6466064453125,161.5272216796875,162.25315856933594,162.5674591064453,158.44882202148438,158.24705505371094,157.50071716308594,157.48883056640625,868.1217041015625,240.16531372070312,188.7692413330078,181.66412353515625,177.50120544433594,174.4303436279297,93.45033264160156,546922,6.71
1338.4620361328125,469.1702880859375,356.27386474609375,282.23046875,243.15272521972656,213.7715301513672,198.72634887695312,195.1189727783203,180.02474975585938,176.21214294433594,179.2002410888672,171.2859649658203,166.36898803710938,162.7967529296875,165.04283142089844,166.79959106445312,159.47402954101562,159.1236114501953,158.8677978515625,159.42054748535156,157.9616241455078,156.13818359375,157.29649353027344,152.53500366210938,149.3560333251953,153.3163604736328,152.4285430908203,148.64691162109375,147.90341186523438,149.21871948242188,150.8238983154297,148.49493408203125,147.38980102539062,149.39134216308594,146.0826416015625,147.1874542236328,142.77244567871094,143.2047576904297,142.74826049804688,144.95310974121094,144.51036071777344,141.3863067626953,144.6282501220703,139.22415161132812,140.070556640625,141.01768493652344,147.61422729492188,140.45167541503906,140.60836791992188,139.5581817626953,139.21337890625,144.05213928222656,136.72947692871094,143.32162475585938,136.1537628173828,135.91847229003906,136.77740478515625,135.06884765625,136.87356567382812,136.3036346435547,136.82546997070312,133.29696655273438,133.98709106445312,133.00942993164062,132.5811004638672,135.21539306640625,132.87942504882812,133.26712036132812,132.62538146972656,130.83743286132812,131.20960998535156,129.0270233154297,130.26914978027344,129.4927215576172,127.50104522705078,127.6512222290039,127.57677459716797,127.62604522705078,126.69160461425781,124.55708312988281,126.3543701171875,125.02594757080078,126.90373992919922,123.58897399902344,124.05270385742188,124.01644134521484,121.97142791748047,120.29816436767578,121.5831298828125,126.35588836669922,121.59773254394531,120.19239807128906,119.07231140136719,121.30016326904297,123.6617660522461,118.53335571289062,118.2593765258789,123.13459777832031,118.99202728271484,120.83719635009766,229.57435607910156,992667,12.179
4799.92529296875,480.45050048828125,328.7095642089844,300.00970458984375,277.1275634765625,247.13905334472656,227.58001708984375,212.753173828125,206.89968872070312,204.1907958984375,198.73138427734375,187.26693725585938,184.89950561523438,183.53652954101562,182.41839599609375,176.82403564453125,172.0636749267578,169.68324279785156,166.46815490722656,165.45704650878906,170.68060302734375,163.59584045410156,164.7567138671875,161.98098754882812,160.8212127685547,158.76661682128906,158.4344482421875,158.64292907714844,156.7448272705078,160.19505310058594,153.9456024169922,153.3038787841797,155.8343048095703,155.45440673828125,155.1674041748047,153.29058837890625,150.8263397216797,152.65225219726562,149.41610717773438,155.6154022216797,150.7517852783203,151.6632843017578,149.93621826171875,147.61778259277344,149.6974334716797,147.46282958984375,147.3888397216797,146.49095153808594,144.60147094726562,145.13914489746094,145.88084411621094,146.86880493164062,145.71263122558594,141.34280395507812,145.75372314453125,141.89393615722656,138.8880615234375,141.44036865234375,141.85093688964844,139.01905822753906,140.04669189453125,141.5170440673828,137.0081024169922,139.8128204345703,138.33663940429688,137.0881805419922,135.6375732421875,136.3452911376953,133.9290008544922,136.289306640625,134.24252319335938,132.3441619873047,129.88092041015625,132.7115020751953,129.27093505859375,129.2785186767578,131.7166748046875,131.4332733154297,128.59620666503906,127.62315368652344,127.8625259399414,126.46150207519531,125.35460662841797,123.33384704589844,126.72734069824219,123.74711608886719,124.61580657958984,123.00804901123047,124.13973236083984,123.3681869506836,120.0062484741211,119.08061981201172,118.99418640136719,118.1968002319336,116.2665786743164,115.88975524902344,125.46693420410156,116.0615005493164,112.95471954345703,113.51676940917969,225.61822509765625,1000970,12.281
4599.4912109375,851.8555297851562,477.61175537109375,303.00628662109375,266.4516296386719,245.56097412109375,236.95877075195312,230.35743713378906,227.44900512695312,225.13937377929688,224.04946899414062,218.44850158691406,220.5487823486328,220.5084228515625,218.776123046875,215.63182067871094,217.05624389648438,210.3175811767578,213.60011291503906,210.6726531982422,205.42539978027344,207.15023803710938,205.84963989257812,205.17169189453125,203.18072509765625,201.96697998046875,201.7958526611328,199.8242950439453,198.4845733642578,199.4790496826172,197.221923828125,195.44725036621094,196.09840393066406,193.4276885986328,193.6206817626953,193.6400604248047,194.39747619628906,188.63914489746094,192.1404571533203,190.34625244140625,189.48275756835938,188.95228576660156,188.2423095703125,188.26983642578125,184.7117462158203,186.55543518066406,184.68667602539062,184.6099853515625,184.54315185546875,185.19775390625,184.52967834472656,184.51882934570312,183.22085571289062,182.27130126953125,183.01341247558594,183.11656188964844,176.87510681152344,177.7230224609375,175.9702911376953,174.79945373535156,178.4568634033203,174.08279418945312,169.1693878173828,173.31890869140625,165.98422241210938,167.002685546875,166.2572021484375,162.36087036132812,165.42274475097656,168.90689086914062,162.3872833251953,161.43618774414062,161.01824951171875,162.32720947265625,158.94937133789062,159.9805145263672,159.2672882080078,159.73883056640625,158.42897033691406,156.1631622314453,193.65879821777344,174.32516479492188,162.65206909179688,160.15234375,159.2057647705078,156.0078582763672,158.04104614257812,154.0117950439453,153.88226318359375,154.1544952392578,157.28756713867188,151.14027404785156,153.03634643554688,155.34716796875,152.44479370117188,151.20339965820312,150.51458740234375,152.7869110107422,153.89878845214844,152.4785919189453,97.88134002685547,579907,7.115
862.0469970703125,291.691650390625,209.35020446777344,159.8257293701172,145.29281616210938,137.6357421875,134.3102264404297,120.1095199584961,119.97374725341797,115.30670928955078,111.5314712524414,107.60243225097656,107.6772232055664,103.07997131347656,100.54564666748047,103.14440155029297,108.79121398925781,98.04916381835938,95.90835571289062,94.90847778320312,95.495361328125,92.98092651367188,93.40043640136719,94.90718078613281,93.82598876953125,91.81153869628906,92.01949310302734,93.36539459228516,89.56302642822266,90.82418060302734,89.94007873535156,89.74372100830078,89.09874725341797,89.66815185546875,89.57283782958984,87.28360748291016,87.70318603515625,87.74435424804688,86.21340942382812,86.13261413574219,84.91169738769531,86.47455596923828,86.11905670166016,85.73027801513672,85.82318878173828,84.62830352783203,86.11656188964844,82.58677673339844,83.61891174316406,83.98406219482422,82.70623016357422,84.00070190429688,83.46861267089844,82.9640121459961,82.00699615478516,84.12084197998047,83.35403442382812,82.36095428466797,82.47787475585938,80.03782653808594,85.07125091552734,81.3947982788086,81.03430938720703,80.71955871582031,84.69437408447266,83.26012420654297,82.6198501586914,83.99270629882812,81.20991516113281,79.70751953125,79.36927032470703,83.12313842773438,82.51520538330078,79.50593566894531,80.59449005126953,81.05137634277344,80.43624114990234,80.23971557617188,77.87995910644531,79.96436309814453,78.57151794433594,80.23249816894531,82.54383850097656,77.7011489868164,77.92584991455078,78.0274887084961,78.50971221923828,82.53022766113281,77.29171752929688,78.44717407226562,80.62133026123047,75.74391174316406,78.08128356933594,77.93211364746094,76.56443786621094,75.92379760742188,75.81246948242188,76.96540832519531,77.3073501586914,75.66702270507812,557.1561279296875,1703696,20.902
990.7071533203125,337.65765380859375,288.0781555175781,261.70440673828125,245.5209503173828,232.630126953125,236.26329040527344,216.5340576171875,216.65725708007812,212.07015991210938,205.22805786132812,205.53012084960938,198.25694274902344,206.48260498046875,202.50442504882812,195.39865112304688,195.52552795410156,191.27142333984375,188.87265014648438,187.36871337890625,182.41529846191406,178.59005737304688,174.3316192626953,171.66366577148438,172.567626953125,166.42037963867188,163.22085571289062,159.74327087402344,160.64219665527344,156.67042541503906,158.61766052246094,153.17845153808594,151.69537353515625,152.79098510742188,149.7895965576172,151.2852020263672,152.38645935058594,145.36085510253906,142.41091918945312,142.7389678955078,147.5281982421875,147.14166259765625,141.62266540527344,142.92608642578125,141.72549438476562,138.9617156982422,141.3881378173828,139.17758178710938,138.18701171875,139.07275390625,136.16448974609375,135.70184326171875,136.5530548095703,135.15310668945312,140.61856079101562,137.65040588378906,134.40054321289062,141.5045166015625,135.75123596191406,134.0840606689453,135.82749938964844,131.38278198242188,131.8488006591797,132.71109008789062,135.27659606933594,131.94107055664062,131.76229858398438,127.0225601196289,128.9046173095703,129.72329711914062,131.3153076171875,129.46490478515625,127.41712188720703,128.32749938964844,128.01626586914062,126.5162582397461,126.21941375732422,124.33990478515625,126.87608337402344,122.39586639404297,122.25645446777344,129.6671905517578,122.23690795898438,121.17184448242188,123.87676239013672,121.25534057617188,121.94898986816406,119.90941619873047,121.29192352294922,122.59822082519531,119.99099731445312,121.79979705810547,117.06280517578125,118.02481079101562,116.17720794677734,119.57174682617188,119.2665786743164,117.23937225341797,116.555908203125,116.07477569580078,202.09893798828125,910665,11.173
2911.96044921875,584.5062866210938,446.8141174316406,373.79791259765625,302.9735107421875,260.08184814453125,240.56900024414062,227.4243927001953,216.3302764892578,212.97825622558594,202.51820373535156,202.81011962890625,192.35101318359375,189.46621704101562,190.3809814453125,196.73861694335938,189.9161834716797,178.5012664794922,177.1909942626953,176.92291259765625,169.08831787109375,168.1884002685547,166.53565979003906,163.64703369140625,161.113037109375,161.0655517578125,157.36451721191406,159.73094177246094,159.74703979492188,160.06541442871094,157.5523681640625,158.5199432373047,156.83740234375,154.28018188476562,157.41360473632812,152.51675415039062,151.19435119628906,151.47305297851562,151.10203552246094,148.0392303466797,154.59129333496094,150.18624877929688,148.09803771972656,148.7562713623047,150.31619262695312,149.04959106445312,146.9087371826172,145.17007446289062,142.69400024414062,148.08694458007812,148.08749389648438,144.25424194335938,143.33644104003906,143.5276336669922,141.18373107910156,139.8556365966797,141.7686004638672,140.2617950439453,140.5933074951172,142.25259399414062,157.0352325439453,143.44644165039062,138.675048828125,138.34268188476562,137.8575439453125,136.7730712890625,137.53427124023438,143.86341857910156,136.75338745117188,137.96897888183594,134.029541015625,133.48590087890625,132.666015625,135.17691040039062,138.33843994140625,133.47874450683594,154.7418975830078,141.25698852539062,135.86410522460938,133.41970825195312,133.62744140625,132.28570556640625,132.78042602539062,130.03160095214844,132.60049438476562,128.4280242919922,128.5714569091797,127.69514465332031,127.64435577392578,125.43779754638672,125.90657043457031,124.29434967041016,128.5113067626953,122.7769546508789,127.21261596679688,125.74942016601562,124.95633697509766,123.44314575195312,125.56036376953125,124.72581481933594,200.09732055664062,911538,11.183
1062.5537109375,340.8498229980469,283.0052795410156,244.85147094726562,219.3985595703125,208.57876586914062,204.110595703125,194.7581024169922,190.88284301757812,185.26123046875,185.6259765625,179.9739227294922,184.08888244628906,172.27513122558594,172.10675048828125,169.30511474609375,168.72422790527344,169.2241668701172,162.7721405029297,160.81378173828125,161.12405395507812,165.15760803222656,162.21966552734375,160.81744384765625,161.83969116210938,157.864013671875,157.79173278808594,161.14698791503906,155.6664276123047,154.607177734375,156.7338104248047,151.9951934814453,153.5323028564453,157.418701171875,148.0475616455078,155.08567810058594,148.10877990722656,147.3984832763672,147.56517028808594,146.5778350830078,144.15357971191406,145.0786895751953,143.16184997558594,144.93104553222656,142.71817016601562,143.9154052734375,142.7952117919922,138.3450927734375,140.0546112060547,137.1246795654297,139.47850036621094,134.52008056640625,134.0989227294922,135.93096923828125,133.51028442382812,134.8414764404297,136.18206787109375,130.19940185546875,130.84974670410156,131.42822265625,128.5111083984375,130.01266479492188,127.15479278564453,124.28133392333984,124.54180908203125,125.47510528564453,129.43055725097656,123.13055419921875,122.58084869384766,123.7081527709961,127.64756774902344,123.8048324584961,127.11913299560547,120.05680084228516,117.28766632080078,118.92890167236328,117.90985107421875,114.86766052246094,113.40393829345703,115.75051879882812,118.19961547851562,119.42704010009766,120.39752197265625,114.29743957519531,110.88887023925781,112.68995666503906,111.21991729736328,113.24651336669922,107.19552612304688,114.84248352050781,109.90396881103516,109.0160140991211,106.43152618408203,106.01139831542969,105.94982147216797,106.29329681396484,104.13786315917969,105.99681091308594,107.6357192993164,105.44407653808594,90.01094818115234,546718,6.708
994.7000732421875,284.3099365234375,204.292236328125,175.35025024414062,166.6991729736328,148.4969940185547,148.51947021484375,136.85678100585938,131.24081420898438,125.43485260009766,119.93731689453125,121.25901794433594,117.0000991821289,118.41925048828125,110.73174285888672,113.21061706542969,109.15760040283203,107.08649444580078,106.76908874511719,103.34793853759766,104.35132598876953,101.42286682128906,100.70105743408203,105.20999145507812,105.98168182373047,98.53953552246094,100.65127563476562,102.23583221435547,98.25222778320312,99.77860260009766,95.81282806396484,98.48599243164062,97.16000366210938,96.79519653320312,95.5177230834961,95.78824615478516,97.27947998046875,97.7072525024414,94.74050903320312,93.32411193847656,92.45206451416016,90.88084411621094,90.15562438964844,90.23087310791016,93.32418823242188,89.05853271484375,89.00094604492188,93.436279296875,94.04808044433594,92.4958724975586,92.04904174804688,91.99072265625,92.02713012695312,87.5977783203125,88.48843383789062,87.45533752441406,88.59365844726562,88.95710754394531,89.09306335449219,91.06129455566406,88.51820373535156,86.99520111083984,89.97284698486328,86.5171890258789,88.42591094970703,87.30815124511719,86.07910919189453,84.85588836669922,86.28080749511719,90.58594512939453,86.72551727294922,84.86922454833984,86.50823211669922,87.62370300292969,87.33283996582031,84.9033432006836,85.39990234375,85.54740905761719,87.71509552001953,85.49616241455078,84.41825103759766,83.5621566772461,84.97660827636719,83.26590728759766,82.32759094238281,83.51378631591797,82.53685760498047,84.24885559082031,85.133544921875,83.53934478759766,84.39598846435547,81.20448303222656,83.54517364501953,84.3941421508789,80.75736236572266,82.46316528320312,81.3703842163086,81.60037231445312,81.5066909790039,81.34292602539062,474.5220031738281,1570301,19.266
1349.9117431640625,356.3380432128906,320.4500427246094,286.3695373535156,256.8454284667969,228.46763610839844,220.89178466796875,212.8948516845703,205.07290649414062,199.05809020996094,197.0269012451172,190.991455078125,184.06430053710938,180.77354431152344,177.304931640625,173.47915649414062,172.40078735351562,170.86355590820312,183.5177459716797,164.2835693359375,166.87364196777344,160.79644775390625,163.86827087402344,164.7288360595703,160.54188537597656,168.0605926513672,159.8350067138672,158.0659637451172,157.7869110107422,162.42601013183594,155.99148559570312,152.61892700195312,155.87144470214844,153.58505249023438,154.24496459960938,151.56101989746094,156.7500457763672,150.15699768066406,150.2671661376953,150.10055541992188,147.93585205078125,150.73670959472656,150.117431640625,146.57803344726562,147.79190063476562,146.5484161376953,151.67245483398438,148.91995239257812,149.401611328125,145.17784118652344,145.24107360839844,141.2726287841797,143.3367462158203,141.72120666503906,138.98992919921875,140.83726501464844,139.876708984375,142.8057861328125,140.27720642089844,140.10903930664062,137.82095336914062,134.73350524902344,133.33668518066406,136.82379150390625,133.99728393554688,135.22323608398438,132.157470703125,131.19447326660156,133.5762939453125,131.94505310058594,136.19175720214844,132.7020721435547,128.92697143554688,127.97006225585938,127.01777648925781,125.90652465820312,130.49400329589844,126.64094543457031,127.7619400024414,126.43156433105469,123.47015380859375,123.4130630493164,122.49640655517578,123.48307800292969,125.25251770019531,122.06940460205078,121.82164001464844,122.04081726074219,120.20880126953125,120.69160461425781,117.63396453857422,118.67216491699219,118.92982482910156,118.2215576171875,115.36399841308594,115.82649230957031,116.36321258544922,115.40333557128906,113.74901580810547,110.26266479492188,149.0115509033203,765975,9.398
