2399.795166015625,400.58184814453125,245.74168395996094,224.73007202148438,210.69741821289062,202.70083618164062,197.49652099609375,186.69520568847656,184.76390075683594,177.8583526611328,174.70639038085938,171.4476776123047,171.5456085205078,167.07693481445312,164.79421997070312,162.27149963378906,160.97927856445312,158.5145721435547,158.78538513183594,156.82586669921875,155.7687530517578,155.29722595214844,154.91261291503906,154.734130859375,155.48036193847656,153.0749969482422,152.45361328125,151.80918884277344,152.76820373535156,152.2722625732422,148.96334838867188,152.05587768554688,148.2813262939453,148.88571166992188,147.58627319335938,147.839599609375,145.76930236816406,144.64492797851562,143.63731384277344,143.07981872558594,141.00526428222656,139.9182586669922,139.24742126464844,141.82244873046875,138.60116577148438,137.420166015625,182.94874572753906,172.67942810058594,155.16954040527344,147.68101501464844,144.9511260986328,141.95632934570312,141.35093688964844,137.50440979003906,137.63357543945312,134.71127319335938,132.63111877441406,130.1958770751953,128.30833435058594,127.21914672851562,124.07292938232422,123.03856658935547,125.6690444946289,121.86975860595703,124.39241790771484,121.54452514648438,124.54634094238281,122.68087005615234,119.91322326660156,359.5535888671875,312.2017517089844,268.7962646484375,256.3811950683594,196.82579040527344,170.51971435546875,164.20362854003906,164.96629333496094,158.95736694335938,157.9125213623047,153.81546020507812,156.05197143554688,153.20245361328125,150.40806579589844,152.88706970214844,146.74896240234375,149.38348388671875,147.0567169189453,147.0601806640625,151.10391235351562,147.29986572265625,147.80718994140625,148.1773681640625,146.10682678222656,147.88922119140625,143.036376953125,141.21578979492188,139.45425415039062,138.7992706298828,140.46957397460938,135.61207580566406,81.62743377685547,523586,6.424
3366.14501953125,334.2330627441406,274.8577880859375,244.8456268310547,237.64126586914062,230.83082580566406,224.40077209472656,214.43109130859375,210.5045623779297,201.9584503173828,194.85108947753906,183.93988037109375,176.8526153564453,171.3612823486328,167.5863494873047,166.20361328125,166.4744873046875,165.31170654296875,162.9749755859375,163.3791046142578,163.56393432617188,161.40591430664062,161.43702697753906,162.23019409179688,159.21328735351562,157.96701049804688,157.7901153564453,158.16348266601562,156.4936065673828,157.08120727539062,155.4434051513672,156.55677795410156,155.99044799804688,153.6106414794922,155.09046936035156,154.23313903808594,154.15878295898438,154.81625366210938,154.42344665527344,153.46029663085938,153.2199249267578,120.8992691040039,106.7529296875,101.8228759765625,98.9395523071289,97.83749389648438,97.69711303710938,96.64146423339844,96.67922973632812,96.06732177734375,97.85431671142578,95.67627716064453,95.8074722290039,94.54869079589844,94.9141616821289,197.42568969726562,129.15499877929688,122.74945831298828,119.4983139038086,116.34820556640625,112.55415344238281,104.87770080566406,102.63356018066406,102.843994140625,102.48893737792969,102.26023864746094,103.23870086669922,101.28170776367188,100.9273910522461,100.43450927734375,100.79216003417969,100.88247680664062,99.87306213378906,99.74517822265625,99.15068054199219,99.23446655273438,98.92874908447266,98.0331802368164,99.8493423461914,98.60670471191406,97.72702026367188,97.56261444091797,98.34024047851562,99.02339172363281,96.91645050048828,98.58952331542969,98.01387786865234,98.07587432861328,97.75611877441406,98.37703704833984,97.07514953613281,98.0870361328125,97.57386016845703,96.00623321533203,98.7139663696289,98.74150848388672,97.84305572509766,97.1573257446289,96.71025848388672,96.04182434082031,215.66513061523438,984998,12.085
1112.9222412109375,270.9502258300781,246.1352081298828,226.31900024414062,214.90921020507812,211.809326171875,207.34986877441406,202.2686767578125,199.6495361328125,198.3444061279297,194.44322204589844,193.39393615722656,190.6367645263672,188.36322021484375,186.67062377929688,182.84913635253906,178.4642333984375,173.77833557128906,170.59169006347656,168.7875213623047,166.95094299316406,164.86880493164062,165.5122528076172,164.7098388671875,163.99234008789062,164.51882934570312,163.35806274414062,163.79241943359375,161.71481323242188,161.5499725341797,161.88262939453125,162.07284545898438,160.24346923828125,160.9982147216797,169.389404296875,160.4478302001953,159.9317626953125,160.3798828125,159.0979766845703,158.36570739746094,160.28089904785156,157.024658203125,158.83531188964844,157.87130737304688,157.68850708007812,155.3968505859375,155.63278198242188,155.2154083251953,155.01651000976562,154.86952209472656,152.49208068847656,153.52101135253906,153.80108642578125,151.27137756347656,151.8604736328125,151.14918518066406,150.78407287597656,150.84747314453125,151.537109375,152.12242126464844,149.4901123046875,151.96873474121094,150.02410888671875,151.0431671142578,149.7761688232422,148.72317504882812,150.2537841796875,146.81578063964844,148.70654296875,147.3163604736328,148.85830688476562,148.68441772460938,146.59165954589844,146.2371368408203,145.6850128173828,147.83602905273438,146.6184844970703,147.8313446044922,156.4794464111328,153.8920440673828,151.85693359375,149.908203125,147.61021423339844,147.32070922851562,146.4029083251953,145.82862854003906,147.46580505371094,142.5919952392578,143.62770080566406,141.82577514648438,141.32647705078125,140.6219940185547,143.27459716796875,145.83065795898438,140.00083923339844,141.94996643066406,140.1343536376953,139.77525329589844,138.6802978515625,137.97634887695312,84.15723419189453,534257,6.555
2725.279296875,391.7267150878906,377.04888916015625,337.5561828613281,328.3112487792969,304.4510803222656,279.6917724609375,240.10850524902344,222.14613342285156,210.51719665527344,200.7963104248047,191.02076721191406,188.26559448242188,183.49961853027344,184.1330108642578,174.77777099609375,172.15957641601562,172.29556274414062,170.2127685546875,171.2769775390625,168.70339965820312,168.26248168945312,168.82737731933594,167.30023193359375,166.9911651611328,165.65638732910156,164.60052490234375,163.29331970214844,161.6757049560547,160.77468872070312,160.01937866210938,159.8665313720703,159.55360412597656,159.67337036132812,158.9244842529297,158.88186645507812,158.80052185058594,158.1615753173828,156.7348175048828,156.0225830078125,155.71678161621094,155.15756225585938,153.44886779785156,153.05245971679688,153.71852111816406,153.288330078125,152.47865295410156,153.99072265625,152.24301147460938,151.92601013183594,153.32443237304688,152.13839721679688,152.8391876220703,152.2075653076172,153.06724548339844,168.8428955078125,153.87962341308594,152.86839294433594,152.59156799316406,152.30894470214844,152.33065795898438,151.55279541015625,150.69039916992188,151.65968322753906,151.05545043945312,150.75767517089844,151.30136108398438,150.101318359375,150.86448669433594,150.9691925048828,150.43313598632812,150.63685607910156,151.12338256835938,150.2556915283203,149.64418029785156,148.5845947265625,150.0384979248047,148.61880493164062,149.66799926757812,149.05747985839844,148.1826629638672,148.51475524902344,148.00827026367188,148.04031372070312,146.71640014648438,147.0110321044922,146.38592529296875,146.69265747070312,146.60308837890625,144.86029052734375,144.96810913085938,144.48529052734375,144.10279846191406,144.18783569335938,142.76873779296875,142.701904296875,142.81907653808594,145.7245635986328,109.11132049560547,98.5361099243164,238.2440185546875,1008427,12.372
1187.823974609375,354.15087890625,307.1427001953125,265.5742492675781,250.2323760986328,238.17271423339844,224.16184997558594,210.90542602539062,195.93162536621094,191.31658935546875,184.1375274658203,178.68817138671875,175.8740997314453,175.65818786621094,169.9913330078125,169.2141571044922,166.685302734375,166.30426025390625,167.06661987304688,165.98348999023438,165.87820434570312,164.73931884765625,164.75001525878906,165.57794189453125,164.9641571044922,164.57882690429688,164.9241943359375,164.03521728515625,163.47732543945312,164.27967834472656,163.6568145751953,163.44015502929688,163.20101928710938,165.1963348388672,162.5697021484375,162.64073181152344,162.38037109375,163.2733154296875,162.06788635253906,162.6429901123047,161.3549346923828,160.8971405029297,160.65635681152344,160.6710968017578,159.85089111328125,159.6558380126953,158.96420288085938,159.3765106201172,158.52432250976562,158.30673217773438,159.16551208496094,157.14952087402344,158.0966796875,156.4371795654297,157.051513671875,154.59042358398438,154.12110900878906,153.9906005859375,153.4940948486328,153.0567169189453,152.9151611328125,150.50051879882812,151.48324584960938,150.25213623046875,150.38414001464844,152.03172302246094,148.03001403808594,150.1064910888672,146.6029052734375,146.96278381347656,147.77972412109375,146.4234161376953,145.38858032226562,145.07443237304688,144.03036499023438,144.86766052246094,142.84478759765625,143.19151306152344,142.31869506835938,141.867431640625,141.91270446777344,139.7952423095703,141.3778839111328,139.24835205078125,142.91542053222656,140.16424560546875,138.78341674804688,138.81979370117188,139.74365234375,139.04039001464844,137.7111358642578,138.352783203125,167.568603515625,135.94488525390625,122.12772369384766,115.84807586669922,106.49980926513672,102.95310974121094,101.06449127197266,98.56632232666016,172.3115234375,822450,10.09
1065.6024169921875,257.138916015625,230.6300811767578,200.1934356689453,190.9958038330078,180.28150939941406,174.75393676757812,173.5717315673828,171.3046875,171.0076904296875,167.208251953125,165.9961700439453,162.87582397460938,159.9606170654297,158.50393676757812,155.8387451171875,155.1654052734375,154.68934631347656,153.9174346923828,153.92691040039062,153.8912811279297,153.61123657226562,153.78094482421875,154.20303344726562,153.40255737304688,152.94049072265625,152.67941284179688,152.67874145507812,152.89669799804688,152.052001953125,152.993408203125,153.04808044433594,151.7784881591797,151.89315795898438,152.72525024414062,151.73472595214844,152.22702026367188,151.7362060546875,153.00729370117188,152.42034912109375,151.40406799316406,151.5338134765625,151.9369659423828,151.3871307373047,151.40377807617188,150.1492919921875,151.00657653808594,151.33572387695312,150.35861206054688,150.08311462402344,150.4953155517578,152.2483367919922,149.27304077148438,150.4973907470703,150.11866760253906,149.22024536132812,148.6965789794922,148.91851806640625,148.9515380859375,149.15869140625,148.39697265625,147.88038635253906,148.21200561523438,147.69728088378906,147.02792358398438,146.93441772460938,146.58245849609375,145.547607421875,146.7494354248047,146.02052307128906,143.55538940429688,143.9521484375,177.12843322753906,167.01377868652344,163.48373413085938,157.58168029785156,155.35333251953125,153.59967041015625,152.46165466308594,146.73141479492188,145.78262329101562,145.13668823242188,145.05224609375,141.8838348388672,142.44815063476562,142.5458526611328,141.85614013671875,141.33653259277344,150.6026611328125,164.49288940429688,156.54605102539062,152.72372436523438,151.5529327392578,150.91407775878906,148.34915161132812,158.14617919921875,347.568603515625,253.84530639648438,197.96246337890625,181.0416717529297,187.23805236816406,822061,10.086
6649.40380859375,464.53704833984375,372.35955810546875,337.49383544921875,281.67034912109375,258.7544250488281,238.9656982421875,221.2134246826172,208.83786010742188,203.7396697998047,197.53170776367188,197.1272430419922,181.8032989501953,179.02957153320312,177.56546020507812,174.0995330810547,171.46421813964844,170.22824096679688,166.90557861328125,179.07598876953125,168.5232696533203,158.14706420898438,157.03233337402344,155.99395751953125,155.06558227539062,156.3444061279297,154.43934631347656,153.97238159179688,155.61509704589844,153.27951049804688,154.38858032226562,152.8260955810547,153.56468200683594,152.2759552001953,150.20265197753906,151.39588928222656,150.14051818847656,147.9027862548828,147.0283966064453,147.16372680664062,149.2141876220703,145.57957458496094,144.16488647460938,141.19500732421875,140.2425994873047,142.17579650878906,140.69332885742188,138.7622833251953,135.91758728027344,134.273193359375,135.46710205078125,135.2007293701172,133.45533752441406,134.32949829101562,131.47027587890625,134.0192108154297,130.4773406982422,130.62326049804688,126.34881591796875,124.81999969482422,125.47522735595703,125.17118835449219,122.23723602294922,125.85289001464844,218.58013916015625,163.32208251953125,140.37815856933594,135.85301208496094,123.36721801757812,119.8558120727539,121.0404281616211,317.2458801269531,233.03907775878906,213.5720977783203,203.1436004638672,200.6465606689453,193.78565979003906,185.25570678710938,175.27972412109375,172.08926391601562,172.55859375,169.4319610595703,167.10977172851562,167.7525634765625,166.14308166503906,165.83004760742188,165.3730926513672,164.78672790527344,163.13804626464844,163.9064178466797,162.4275665283203,162.2548065185547,160.9884490966797,158.07534790039062,161.58949279785156,155.5749969482422,166.9158935546875,153.12843322753906,160.9154052734375,170.25901794433594,87.5002670288086,546712,6.707
1803.6961669921875,243.90391540527344,219.38931274414062,206.7791290283203,194.01565551757812,185.1156768798828,177.5458221435547,173.2169952392578,169.77960205078125,167.7884521484375,165.59768676757812,164.27532958984375,162.20669555664062,163.2095489501953,161.9896240234375,161.79019165039062,160.6262664794922,161.28627014160156,163.34576416015625,163.88778686523438,161.1863250732422,160.6648712158203,157.83494567871094,155.62928771972656,155.5509033203125,154.01243591308594,154.05413818359375,150.907470703125,149.957275390625,146.85821533203125,147.10098266601562,145.78480529785156,146.113525390625,143.82151794433594,144.12498474121094,141.85536193847656,140.62899780273438,144.13916015625,140.21987915039062,139.7947998046875,139.26290893554688,137.38307189941406,1380.2789306640625,474.46722412109375,451.09234619140625,440.8437194824219,429.566650390625,377.91009521484375,363.8736572265625,358.078125,316.7134094238281,249.18576049804688,259.15338134765625,221.45269775390625,203.10667419433594,211.5611572265625,213.78126525878906,196.94277954101562,185.17222595214844,181.53173828125,181.83509826660156,177.75083923339844,191.10247802734375,180.88229370117188,175.94705200195312,173.3217010498047,173.8907928466797,173.55996704101562,171.8148193359375,171.99380493164062,216.73880004882812,183.5382080078125,173.60504150390625,212.73715209960938,262.0416564941406,188.6498565673828,172.24444580078125,167.51583862304688,183.88693237304688,172.4260711669922,168.1105499267578,166.7921142578125,168.72756958007812,167.36343383789062,165.36807250976562,167.56626892089844,166.23841857910156,168.15370178222656,166.57501220703125,166.3589324951172,167.37332153320312,166.69586181640625,166.2777557373047,167.7505340576172,166.83152770996094,165.7520751953125,164.25076293945312,163.0350799560547,163.49853515625,165.21127319335938,84.6021728515625,534842,6.562
521.7883911132812,129.80506896972656,117.1722183227539,110.55996704101562,106.1856460571289,104.14120483398438,103.71385955810547,102.46048736572266,102.45905303955078,102.68185424804688,101.9986801147461,100.495849609375,99.93475341796875,101.6953125,103.2641830444336,100.5118637084961,100.65335083007812,101.24152374267578,100.16792297363281,98.73975372314453,178.93679809570312,128.01283264160156,120.42729949951172,117.47917938232422,115.61876678466797,115.97075653076172,114.9021987915039,114.25596618652344,114.06372833251953,113.7846908569336,112.87068939208984,112.31388092041016,112.2703628540039,110.86792755126953,110.94544219970703,110.69290924072266,110.75785827636719,110.15194702148438,111.11106872558594,109.4104232788086,110.55753326416016,110.35747528076172,109.99980163574219,110.27500915527344,109.73014068603516,110.04515838623047,110.03509521484375,110.73664093017578,109.72005462646484,108.83602905273438,108.50802612304688,110.02484130859375,107.52970123291016,109.17345428466797,109.01864624023438,107.783447265625,108.49530029296875,108.46219635009766,107.47640991210938,108.42493438720703,109.02204132080078,106.68073272705078,108.936279296875,107.64517974853516,108.68163299560547,108.17353820800781,106.34223937988281,107.94615173339844,108.35115051269531,106.87294006347656,108.36112213134766,107.86664581298828,106.72459411621094,105.4638442993164,106.18431091308594,105.17645263671875,106.73646545410156,106.94905853271484,104.93401336669922,105.86726379394531,104.30091857910156,107.4928970336914,106.98468017578125,106.88591003417969,103.96893310546875,104.5584945678711,107.32220458984375,104.16854858398438,103.49423217773438,104.2108154296875,104.634765625,103.54248809814453,105.12515258789062,101.64057159423828,105.14803314208984,102.683349609375,102.88412475585938,102.51728820800781,102.56666564941406,107.11820983886719,172.06040954589844,849914,10.427
1636.89990234375,263.61932373046875,233.7938995361328,221.88510131835938,208.91452026367188,195.5482940673828,187.30567932128906,181.16354370117188,179.7513427734375,172.57330322265625,169.2361297607422,168.37843322753906,166.77964782714844,165.92074584960938,164.24937438964844,164.53025817871094,163.94525146484375,162.22146606445312,161.3197784423828,162.50552368164062,159.51560974121094,159.14022827148438,158.59567260742188,161.09722900390625,155.82850646972656,153.1006317138672,154.09124755859375,151.65985107421875,146.78128051757812,129.36228942871094,125.49583435058594,126.65727233886719,125.52568817138672,123.84837341308594,123.9324951171875,125.41381072998047,121.48676300048828,121.14319610595703,123.63017272949219,121.64830780029297,121.84844207763672,349.6875,151.3533172607422,132.3934326171875,136.35989379882812,123.23898315429688,119.6302490234375,118.82379150390625,117.88973236083984,117.82181549072266,116.78424072265625,115.07622528076172,112.22309112548828,111.99458312988281,113.04473114013672,110.55457305908203,110.24390411376953,109.36876678466797,110.36384582519531,109.95476531982422,109.81507110595703,108.94244384765625,109.12529754638672,108.56106567382812,108.8789291381836,108.0760726928711,107.80683898925781,107.6640396118164,107.50325775146484,108.3519515991211,109.25122833251953,107.56610107421875,107.38751220703125,107.90847778320312,107.82105255126953,107.41777038574219,107.89067077636719,107.13095092773438,107.63665771484375,107.85009765625,104.93489074707031,96.70512390136719,95.66234588623047,94.5163345336914,95.42501831054688,95.01239013671875,94.65240478515625,94.6408920288086,94.89002990722656,93.81571197509766,94.55702209472656,95.53839111328125,94.29509735107422,94.57691955566406,94.17861938476562,93.04830932617188,94.6118392944336,94.35018157958984,93.685302734375,94.66129302978516,413.8251647949219,1435496,17.612
1027.9461669921875,232.65078735351562,217.09312438964844,206.87388610839844,188.47515869140625,177.9813232421875,171.9761505126953,169.77432250976562,168.44606018066406,166.06777954101562,163.44520568847656,159.78897094726562,158.7227020263672,156.68202209472656,156.36212158203125,155.88290405273438,154.19688415527344,154.84349060058594,154.40769958496094,153.38018798828125,154.41661071777344,153.72535705566406,153.92684936523438,152.4810791015625,152.1049041748047,150.8597869873047,149.99575805664062,150.4589385986328,150.12998962402344,149.94790649414062,148.9929656982422,148.9588165283203,144.9164581298828,143.49142456054688,141.1572723388672,184.6128387451172,171.33155822753906,165.9557342529297,162.21510314941406,160.76165771484375,158.79624938964844,158.29205322265625,153.3944854736328,150.6744842529297,150.50437927246094,147.59657287597656,147.3459014892578,146.91110229492188,146.56796264648438,145.6428985595703,143.2235565185547,142.61318969726562,141.19044494628906,146.64675903320312,144.73097229003906,141.50753784179688,146.09414672851562,141.31202697753906,142.94142150878906,142.8316192626953,139.5530242919922,141.5392303466797,136.88796997070312,138.61007690429688,138.1217803955078,136.66539001464844,134.8538055419922,131.45257568359375,132.34637451171875,137.36663818359375,134.25341796875,133.99147033691406,132.23928833007812,133.0045166015625,131.7947235107422,132.9061279296875,128.61122131347656,129.5498809814453,127.63510131835938,127.7347640991211,126.42654418945312,126.84870147705078,127.57435607910156,127.2575912475586,126.2193374633789,126.8259048461914,125.11937713623047,126.64959716796875,125.6871566772461,124.61296844482422,125.05805969238281,126.03754425048828,126.3371353149414,124.70854949951172,125.83952331542969,124.3922348022461,125.3324203491211,125.05217742919922,124.56558227539062,125.30101776123047,79.91134643554688,517212,6.346
