605.5628051757812,115.31632232666016,105.10428619384766,99.45565032958984,95.53207397460938,92.15464782714844,90.19147491455078,89.64472198486328,89.27005767822266,88.72561645507812,88.10013580322266,88.00825500488281,87.98876190185547,87.59407043457031,87.15293884277344,86.64899444580078,86.90355682373047,86.33037567138672,86.54669189453125,85.94414520263672,87.03181457519531,86.40892028808594,85.63164520263672,86.42711639404297,86.37641143798828,86.38091278076172,85.05147552490234,85.607666015625,85.58676147460938,88.3995132446289,85.93358612060547,86.0586166381836,85.44412231445312,85.7035903930664,85.8496322631836,85.04644775390625,84.93448638916016,85.74165344238281,86.2660903930664,85.77623748779297,85.16309356689453,85.09363555908203,87.16165924072266,86.23041534423828,85.67741394042969,85.4053726196289,85.42073822021484,85.08118438720703,84.73348999023438,87.60840606689453,84.91880798339844,84.94682312011719,84.94574737548828,84.7117691040039,84.53369903564453,84.71015167236328,84.19896697998047,84.71598052978516,85.18183135986328,84.48309326171875,84.72481536865234,84.73350524902344,84.70201873779297,85.2041015625,84.35470581054688,84.2291488647461,84.02639770507812,86.22167205810547,86.04417419433594,85.04279327392578,85.1545181274414,84.42869567871094,84.99465942382812,84.70905303955078,84.6396713256836,84.7965316772461,85.40825653076172,85.92095947265625,84.6576919555664,84.39533996582031,84.29681396484375,84.59613800048828,83.69454193115234,84.70208740234375,84.41582489013672,84.12873840332031,84.23814392089844,84.92648315429688,83.68743896484375,84.12356567382812,83.75008392333984,84.51167297363281,84.37232208251953,83.64993286132812,83.62059020996094,83.80690002441406,84.03099822998047,83.30690002441406,83.7813949584961,83.99300384521484,420.2551574707031,1456316,17.867
741.3499145507812,206.30906677246094,186.80960083007812,178.4567413330078,174.4640655517578,169.51861572265625,164.9346466064453,162.62747192382812,161.49786376953125,159.77490234375,157.39218139648438,155.103759765625,155.27589416503906,154.63690185546875,153.95623779296875,150.29718017578125,149.37432861328125,148.3741912841797,148.4915313720703,148.4706268310547,147.17098999023438,147.19363403320312,146.4932861328125,144.65699768066406,144.60794067382812,144.9505615234375,143.97296142578125,140.6234130859375,141.17892456054688,140.655029296875,139.4338836669922,139.11582946777344,137.28546142578125,136.23509216308594,135.7710723876953,136.38504028320312,133.082275390625,132.1586151123047,131.0669708251953,129.30714416503906,127.91697692871094,127.00822448730469,128.17002868652344,123.84954833984375,123.32870483398438,122.09790802001953,121.06255340576172,121.20088195800781,119.58216094970703,118.6737289428711,118.23729705810547,116.41426849365234,115.9878158569336,115.45613098144531,113.15975189208984,111.97222900390625,114.34415435791016,112.6213607788086,112.07765197753906,116.06353759765625,110.83430480957031,109.99466705322266,111.01232147216797,112.01140594482422,110.33250427246094,108.89293670654297,115.91419982910156,110.611083984375,109.25040435791016,108.86264038085938,107.44694519042969,1398.35302734375,233.26214599609375,212.72352600097656,203.4610137939453,200.46176147460938,198.5365753173828,196.3759765625,194.35360717773438,192.2554168701172,190.15017700195312,187.59561157226562,185.26173400878906,183.06271362304688,179.68028259277344,260.9740295410156,185.62144470214844,176.3661346435547,173.77374267578125,171.97882080078125,162.98948669433594,158.866943359375,158.81434631347656,157.63534545898438,152.93006896972656,152.2888946533203,152.00111389160156,150.08741760253906,148.0063934326172,149.42013549804688,130.71580505371094,701291,8.604
969.7489013671875,327.8906555175781,239.5703887939453,215.5738525390625,203.99696350097656,191.07711791992188,184.7063751220703,180.84352111816406,174.5063018798828,168.24427795410156,163.20396423339844,162.2611846923828,158.64788818359375,157.83648681640625,158.3773651123047,157.0612030029297,157.39224243164062,153.90882873535156,153.2611541748047,151.60836791992188,151.51731872558594,152.6653289794922,149.92677307128906,150.17684936523438,150.08914184570312,150.9014129638672,150.60540771484375,150.1551971435547,149.40447998046875,149.3629608154297,149.3916778564453,148.1404571533203,147.3240966796875,148.79525756835938,145.9915771484375,146.98348999023438,147.19384765625,145.2925262451172,144.67959594726562,145.41357421875,144.59559631347656,143.63687133789062,144.21234130859375,142.1803436279297,141.91909790039062,140.7784423828125,141.22926330566406,142.9744110107422,139.13612365722656,141.22247314453125,137.36834716796875,137.4075469970703,137.20199584960938,135.57952880859375,138.55514526367188,133.84266662597656,132.09848022460938,132.88206481933594,133.0550994873047,130.98948669433594,130.99168395996094,129.18948364257812,127.29964447021484,126.73230743408203,126.21089935302734,125.57636260986328,124.05181121826172,124.34793853759766,124.3677749633789,121.87487030029297,120.23226928710938,119.24032592773438,118.56674194335938,118.1958999633789,119.45008850097656,119.05034637451172,115.61373901367188,117.9266128540039,117.57316589355469,115.98475646972656,116.69664001464844,112.52530670166016,111.6654281616211,111.21837615966797,112.67057800292969,110.17448425292969,110.81880187988281,108.64521026611328,108.08915710449219,105.76555633544922,108.0304183959961,105.82730102539062,106.47953033447266,105.67193603515625,121.43021392822266,117.30531311035156,116.47850799560547,114.89546203613281,114.4758529663086,114.1903076171875,92.67765808105469,569006,6.981
1344.996826171875,248.62367248535156,139.63490295410156,124.08277893066406,118.75715637207031,120.32898712158203,110.86436462402344,109.92152404785156,108.57666015625,107.30484771728516,106.94706726074219,106.64591979980469,104.46898651123047,103.27421569824219,102.42381286621094,101.87435150146484,118.05768585205078,101.89881134033203,101.360107421875,100.50540924072266,100.88330841064453,99.89328002929688,100.02973175048828,99.27315521240234,99.01478576660156,99.60102081298828,98.68472290039062,98.63058471679688,98.29969787597656,98.73130798339844,99.10574340820312,98.0888671875,98.34025573730469,98.55256652832031,98.23432159423828,97.38018035888672,97.33425903320312,100.11322784423828,97.6460189819336,96.90911102294922,96.70777130126953,96.15426635742188,95.75745391845703,96.35433197021484,96.48540496826172,100.92298126220703,96.23988342285156,96.39200592041016,95.96159362792969,94.72333526611328,94.00424194335938,94.01953887939453,94.2689437866211,94.0575180053711,93.57920837402344,93.52809143066406,93.51396179199219,93.54082489013672,92.42760467529297,92.23248291015625,92.6646728515625,92.99551391601562,92.42951202392578,92.94778442382812,93.03395080566406,92.0409164428711,92.61157989501953,91.65834045410156,91.67779541015625,91.42608642578125,91.97681427001953,91.8683853149414,92.23963928222656,92.16214752197266,92.37468719482422,91.5047607421875,91.30729675292969,91.96037292480469,91.9471206665039,92.67686462402344,91.36934661865234,91.35111236572266,91.23362731933594,90.59866333007812,91.35543060302734,91.68844604492188,90.84493255615234,91.4891357421875,90.95463562011719,91.3487777709961,90.3292236328125,91.05585479736328,91.17292785644531,91.3128890991211,90.9183349609375,91.49712371826172,91.34738159179688,92.33348846435547,90.70516967773438,91.05949401855469,320.9093933105469,1244815,15.272
3797.67919921875,287.496826171875,264.5920715332031,253.33370971679688,238.3800048828125,225.7431640625,211.22203063964844,204.2388153076172,200.90036010742188,197.4521942138672,194.00074768066406,191.46231079101562,189.0872344970703,186.70567321777344,185.38717651367188,182.71420288085938,180.6706085205078,181.4437713623047,172.67445373535156,168.48489379882812,170.6893310546875,174.2977294921875,166.71084594726562,169.328125,163.02764892578125,163.4839630126953,161.96949768066406,160.70123291015625,158.49317932128906,270.6578674316406,207.16331481933594,180.66017150878906,173.08924865722656,171.0644989013672,170.20912170410156,168.74807739257812,166.58367919921875,166.9252166748047,166.25514221191406,165.08197021484375,161.4387664794922,161.03297424316406,157.9865264892578,156.2591094970703,154.71238708496094,151.20266723632812,150.02301025390625,150.78248596191406,148.0066680908203,146.84097290039062,147.21055603027344,144.2989501953125,144.07943725585938,144.09469604492188,141.5925750732422,139.68789672851562,138.54702758789062,136.62596130371094,135.8003692626953,131.91139221191406,133.47640991210938,130.7285614013672,130.2732391357422,129.7427215576172,127.54566192626953,127.41865539550781,125.11370849609375,130.4696807861328,122.33932495117188,124.73065948486328,126.7264175415039,119.55384826660156,119.6749496459961,120.9139633178711,119.00664520263672,119.15086364746094,117.86104583740234,117.84146881103516,115.55711364746094,115.97496032714844,115.90695190429688,115.97896575927734,114.65219116210938,114.26036834716797,114.30004119873047,115.57977294921875,112.78713989257812,140.87229919433594,134.66934204101562,133.21990966796875,133.5765380859375,132.01512145996094,131.43121337890625,129.61856079101562,128.33279418945312,128.77105712890625,127.64209747314453,128.04620361328125,128.54190063476562,127.45292663574219,81.36998748779297,519948,6.379
1709.696044921875,201.76768493652344,180.23135375976562,169.71563720703125,166.17367553710938,164.80105590820312,162.58273315429688,160.47525024414062,160.948974609375,159.14614868164062,159.397705078125,157.7856903076172,156.90267944335938,158.02549743652344,155.5961151123047,155.28961181640625,156.09738159179688,155.0426788330078,153.7160186767578,154.0684051513672,155.32618713378906,151.99818420410156,152.08583068847656,151.5314178466797,153.51544189453125,151.6206512451172,150.71047973632812,152.67550659179688,146.53001403808594,146.41500854492188,146.52369689941406,144.94302368164062,145.1696319580078,143.33499145507812,143.9811553955078,145.4951934814453,139.8802490234375,143.01576232910156,141.4939727783203,138.82778930664062,140.68394470214844,138.3111114501953,136.24720764160156,136.66665649414062,133.74008178710938,133.50900268554688,134.07521057128906,132.90567016601562,130.8552703857422,129.93026733398438,129.29916381835938,130.07972717285156,127.25234985351562,127.81968688964844,124.95805358886719,123.47599792480469,129.57196044921875,124.90977478027344,124.3592529296875,120.62197875976562,122.16761016845703,121.15412902832031,118.08462524414062,116.1022720336914,119.78588104248047,116.29094696044922,291.90887451171875,261.5150451660156,243.95468139648438,226.8856201171875,214.99220275878906,204.63137817382812,193.1068115234375,184.4683837890625,179.8964080810547,178.34988403320312,178.83499145507812,174.24534606933594,170.08358764648438,167.74403381347656,166.91270446777344,162.0355224609375,159.52711486816406,159.11451721191406,157.60980224609375,157.1664581298828,157.30007934570312,155.98699951171875,153.92538452148438,155.40428161621094,160.21173095703125,156.86508178710938,154.25506591796875,152.06576538085938,153.74012756347656,152.50180053710938,150.11041259765625,151.77256774902344,151.92555236816406,150.39358520507812,93.33292388916016,565662,6.94
780.4133911132812,259.336669921875,251.6546173095703,244.71617126464844,234.44032287597656,226.91058349609375,219.0305938720703,214.21389770507812,212.12916564941406,207.3955841064453,206.391845703125,203.353271484375,200.48175048828125,195.39512634277344,188.73031616210938,154.36724853515625,116.84626007080078,109.99860382080078,106.47584533691406,104.8855209350586,104.32002258300781,103.90033721923828,103.07286071777344,101.99844360351562,102.35538482666016,102.27529907226562,101.71629333496094,100.94995880126953,101.44013977050781,101.18586730957031,100.95451354980469,100.9517822265625,100.2955322265625,100.6768569946289,100.76335906982422,99.96128845214844,100.2946548461914,99.8246078491211,99.94116973876953,100.00305938720703,99.56352996826172,99.31693267822266,99.13805389404297,98.9057846069336,98.72282409667969,98.16395568847656,98.25130462646484,98.69925689697266,98.10567474365234,98.13872528076172,97.88211822509766,97.25813293457031,97.59910583496094,96.77352142333984,97.79086303710938,97.21731567382812,98.22044372558594,97.22140502929688,97.94140625,98.30989837646484,97.33605194091797,97.82688903808594,96.89445495605469,97.47942352294922,96.7840347290039,97.05745697021484,96.7412109375,97.65266418457031,96.75982666015625,96.85395812988281,96.9889144897461,97.41410827636719,96.44937133789062,96.4062271118164,97.17924499511719,97.37052154541016,96.5007553100586,97.33196258544922,96.69305419921875,97.7755355834961,96.4876708984375,97.3856430053711,96.73175811767578,96.54170989990234,96.57195281982422,96.54984283447266,95.84403991699219,96.54237365722656,96.25350952148438,96.62984466552734,96.43058013916016,96.4073486328125,97.44182586669922,96.58175659179688,96.0030746459961,96.29987335205078,96.47969055175781,95.85816955566406,96.05042266845703,96.58729553222656,195.20103454589844,921300,11.303
378.7573547363281,113.22698211669922,104.01366424560547,99.4169692993164,96.2736587524414,94.3145751953125,92.30386352539062,91.0790786743164,90.06652069091797,89.96990203857422,88.86201477050781,88.6744613647461,87.93856811523438,87.35926818847656,87.54462432861328,87.24083709716797,87.23489379882812,87.52289581298828,87.52088165283203,87.50784301757812,86.84809875488281,87.73562622070312,87.35474395751953,86.71859741210938,86.90339660644531,86.65396118164062,87.54850006103516,87.12468719482422,86.09785461425781,86.93314361572266,87.97310638427734,86.39330291748047,87.71595001220703,86.85089874267578,86.12920379638672,86.52574157714844,86.423828125,86.17142486572266,86.04584503173828,86.3106689453125,86.6929702758789,86.3447265625,85.9854507446289,86.8946762084961,85.74948120117188,86.6667709350586,85.9297103881836,86.2375259399414,85.94503784179688,85.69499969482422,87.16064453125,87.25247192382812,85.87781524658203,85.89558410644531,85.90690612792969,85.44934844970703,86.3016128540039,85.44703674316406,85.89547729492188,85.20735931396484,85.6357192993164,85.91841125488281,85.76339721679688,85.6553955078125,85.10977935791016,85.5780029296875,85.19762420654297,84.65422058105469,84.85618591308594,84.88859558105469,85.32493591308594,85.17732238769531,85.01277923583984,85.55094146728516,84.78084564208984,84.05477142333984,84.14971160888672,84.01154327392578,84.8659896850586,84.11703491210938,84.2752685546875,84.27312469482422,83.98067474365234,83.63195037841797,84.35858154296875,84.0050048828125,83.54884338378906,83.10057830810547,82.65482330322266,83.3314437866211,84.07826232910156,83.36363983154297,84.13951873779297,83.2328872680664,83.12702941894531,82.88764190673828,82.88282775878906,82.82501220703125,82.79703521728516,82.34222412109375,426.4920959472656,1487727,18.253
1129.57373046875,316.0765380859375,254.90078735351562,232.35824584960938,222.73318481445312,215.9036102294922,201.52235412597656,181.92156982421875,168.46902465820312,166.1162109375,166.00216674804688,163.9039764404297,162.68043518066406,160.79832458496094,159.1320037841797,157.77413940429688,157.11859130859375,157.01498413085938,156.2238311767578,155.9983673095703,156.33935546875,154.89743041992188,155.59698486328125,155.58448791503906,156.0457763671875,154.25018310546875,154.39695739746094,153.60800170898438,152.14193725585938,151.68235778808594,149.93739318847656,150.24591064453125,149.40570068359375,149.30697631835938,148.92198181152344,148.74171447753906,148.96328735351562,148.96267700195312,148.76312255859375,148.8755645751953,148.15794372558594,147.44512939453125,148.7067413330078,147.7007293701172,147.7412567138672,148.5489044189453,147.6223907470703,148.12123107910156,146.22227478027344,146.9639892578125,146.8798065185547,146.9280548095703,146.78564453125,145.84239196777344,147.74139404296875,145.4962921142578,145.55712890625,145.3093719482422,153.16827392578125,146.38673400878906,145.2062225341797,145.9640350341797,144.45748901367188,144.33274841308594,143.51856994628906,144.84014892578125,144.0894317626953,143.70294189453125,143.66961669921875,142.882568359375,142.44186401367188,142.54141235351562,140.93936157226562,140.67929077148438,140.6480712890625,139.71212768554688,141.3923797607422,139.85641479492188,138.59988403320312,141.03111267089844,137.93096923828125,137.55116271972656,137.6331787109375,137.6432647705078,135.88270568847656,135.89923095703125,135.32833862304688,134.889892578125,133.92919921875,203.8644256591797,200.9735107421875,183.3502960205078,167.99703979492188,165.26210021972656,161.808349609375,159.94798278808594,159.04403686523438,146.0798797607422,143.71815490722656,141.43148803710938,81.22420501708984,520962,6.392
417.2974853515625,177.61370849609375,167.02536010742188,162.4995574951172,158.41641235351562,157.6914520263672,156.2512664794922,154.54769897460938,151.65725708007812,152.14376831054688,150.86026000976562,150.14297485351562,150.15855407714844,151.16026306152344,148.6879119873047,148.87286376953125,147.3738250732422,147.67367553710938,145.97276306152344,146.265869140625,148.3060302734375,147.34315490722656,143.94007873535156,146.8641357421875,143.33779907226562,142.21083068847656,141.0425262451172,141.1814422607422,141.75074768066406,140.13587951660156,138.2786102294922,139.05929565429688,138.24693298339844,136.94529724121094,136.72145080566406,133.964599609375,134.01051330566406,130.92213439941406,134.15977478027344,126.69413757324219,127.29087829589844,131.991943359375,155.148681640625,142.41854858398438,136.19473266601562,133.56825256347656,132.24331665039062,132.9081573486328,124.66539764404297,123.23518371582031,121.50025177001953,120.9571304321289,118.44830322265625,119.33042907714844,115.94962310791016,114.37235260009766,115.25276184082031,114.9054183959961,113.91248321533203,114.16580963134766,112.17840576171875,113.31829071044922,114.63774108886719,112.322998046875,111.77147674560547,113.85438537597656,111.63575744628906,112.49559020996094,110.4937515258789,113.0335464477539,111.9403076171875,109.6945571899414,109.81383514404297,109.32767486572266,109.9070053100586,110.83550262451172,108.86616516113281,107.16218566894531,109.4538345336914,108.58184814453125,104.85616302490234,104.53099060058594,107.3821029663086,119.417724609375,118.22763061523438,118.36292266845703,116.57373046875,115.95640563964844,114.47325134277344,115.04700469970703,115.07489013671875,115.87413787841797,115.70682525634766,114.08938598632812,114.94239044189453,113.82276916503906,116.13871765136719,114.234375,115.08617401123047,114.42447662353516,85.80792999267578,533742,6.548
780.2459106445312,210.17678833007812,176.11679077148438,169.66297912597656,167.4438018798828,165.19442749023438,162.85269165039062,161.13368225097656,159.47610473632812,158.50946044921875,158.1241455078125,157.6663818359375,155.7476806640625,156.09228515625,154.294921875,154.3094024658203,153.2689666748047,153.05313110351562,151.7178192138672,152.4716796875,150.40444946289062,150.94671630859375,150.19668579101562,151.24609375,151.27513122558594,150.872802734375,150.18402099609375,151.2541961669922,150.19090270996094,149.74046325683594,149.06338500976562,149.55125427246094,182.1180877685547,150.3821258544922,149.4575653076172,149.4240264892578,149.85958862304688,149.59005737304688,149.584716796875,148.367919921875,148.4136505126953,148.36471557617188,149.73590087890625,149.38876342773438,147.95025634765625,147.92808532714844,148.47499084472656,147.22422790527344,147.85650634765625,147.34071350097656,147.76609802246094,147.41270446777344,146.4693603515625,145.59979248046875,146.3647918701172,146.12738037109375,145.50022888183594,144.82611083984375,146.0170440673828,145.4625244140625,144.70022583007812,144.3008575439453,143.876708984375,143.7604217529297,143.0041961669922,143.6741180419922,142.6689453125,142.41664123535156,141.1171417236328,142.20855712890625,139.7319793701172,140.19390869140625,138.1444091796875,139.02325439453125,138.57089233398438,138.36595153808594,136.66062927246094,136.89454650878906,137.22134399414062,136.2821044921875,135.21890258789062,134.1974639892578,157.7821502685547,156.5267333984375,153.82846069335938,151.5188751220703,152.1565704345703,150.23944091796875,149.17237854003906,147.72927856445312,147.6777801513672,145.31961059570312,146.3850555419922,143.9613037109375,143.5270538330078,144.06027221679688,141.6271514892578,144.10726928710938,144.3245391845703,141.23779296875,82.99935913085938,522873,6.415
