1840.5166015625,316.370849609375,253.3617401123047,227.9886474609375,214.2669219970703,190.7720947265625,181.2355499267578,177.64280700683594,174.26727294921875,172.46958923339844,169.4552001953125,166.4087677001953,164.9066925048828,163.39666748046875,163.2264862060547,160.9627685546875,159.9416961669922,158.7023162841797,157.32760620117188,156.5221710205078,156.22137451171875,155.27975463867188,155.5691680908203,268.7181701660156,159.87387084960938,156.47378540039062,155.6768341064453,156.08892822265625,155.58888244628906,152.1465606689453,152.52989196777344,151.68588256835938,151.05604553222656,150.37158203125,150.30270385742188,150.93136596679688,151.02566528320312,150.72589111328125,150.52305603027344,149.8270263671875,148.26113891601562,150.73793029785156,149.5404510498047,149.19381713867188,148.85546875,150.4930419921875,148.29766845703125,148.79908752441406,147.7919464111328,147.85108947753906,147.1319122314453,147.02732849121094,146.7252197265625,146.8157958984375,146.5106964111328,146.8502655029297,149.9566650390625,146.05113220214844,145.3078155517578,145.78672790527344,144.11050415039062,144.289794921875,144.097900390625,143.1020050048828,143.44789123535156,143.07717895507812,141.84811401367188,142.300537109375,140.51954650878906,140.8827667236328,140.30812072753906,139.4014129638672,200.0950164794922,214.89151000976562,195.07943725585938,194.6409454345703,188.34312438964844,185.54254150390625,185.01092529296875,180.4042205810547,173.4210205078125,171.7517852783203,170.68199157714844,169.3931121826172,166.06265258789062,165.35189819335938,163.90614318847656,161.6835479736328,161.29693603515625,158.29971313476562,155.7152862548828,153.4372100830078,152.0997772216797,151.89744567871094,151.2183074951172,149.62991333007812,149.77117919921875,149.73793029785156,149.62747192382812,194.02613830566406,110.1122055053711,617859,7.58
1530.50537109375,368.1478271484375,330.4660339355469,286.5107116699219,240.8834991455078,210.28785705566406,199.0094451904297,190.69557189941406,184.17041015625,178.33743286132812,173.6511993408203,169.57603454589844,164.81393432617188,161.33177185058594,160.1977996826172,160.069580078125,158.63400268554688,158.42572021484375,157.40968322753906,156.89454650878906,157.0186004638672,155.89248657226562,156.3738555908203,154.83612060546875,155.28126525878906,154.48939514160156,158.4944305419922,154.9871826171875,153.9143829345703,153.3853302001953,154.59532165527344,153.2109832763672,152.89450073242188,153.17987060546875,153.23037719726562,152.41461181640625,152.77403259277344,152.3984832763672,152.74952697753906,151.9459686279297,152.06369018554688,151.13140869140625,152.73167419433594,151.52255249023438,150.6874237060547,150.4758758544922,150.38861083984375,150.59120178222656,149.718017578125,150.1603240966797,149.00228881835938,151.12588500976562,148.55908203125,149.5671844482422,148.44691467285156,150.150390625,147.88714599609375,148.20773315429688,147.19845581054688,146.10292053222656,147.2788848876953,146.51695251464844,145.77374267578125,145.2637176513672,146.46791076660156,144.20126342773438,144.75863647460938,144.0614776611328,143.6734161376953,143.5155792236328,142.5447540283203,141.44032287597656,141.5266876220703,140.73573303222656,141.40354919433594,140.0677947998047,141.02442932128906,152.32455444335938,140.3795166015625,139.22686767578125,139.50111389160156,139.85459899902344,138.2559814453125,137.8587188720703,137.60472106933594,136.9281005859375,136.8169708251953,135.26426696777344,135.6497039794922,134.14039611816406,137.98448181152344,133.22813415527344,132.93707275390625,135.01449584960938,132.39125061035156,131.26345825195312,164.66000366210938,213.49014282226562,172.1005096435547,152.62290954589844,84.36650848388672,532859,6.538
1228.47705078125,289.46978759765625,234.4783477783203,228.21925354003906,225.37722778320312,223.75991821289062,218.38052368164062,210.75657653808594,205.89642333984375,200.8372802734375,198.30783081054688,193.34584045410156,187.8987274169922,184.5251007080078,183.4989471435547,181.56503295898438,177.95310974121094,175.38973999023438,173.09210205078125,170.45596313476562,168.71856689453125,171.56329345703125,160.7692108154297,157.41943359375,153.52603149414062,153.80259704589844,152.79473876953125,153.1033935546875,152.93345642089844,152.16925048828125,151.6753692626953,151.22280883789062,151.5667266845703,151.7969512939453,151.1432342529297,151.47486877441406,151.057373046875,151.15797424316406,149.9827117919922,150.9104461669922,149.8166961669922,149.59564208984375,167.04495239257812,151.55296325683594,150.58633422851562,149.55845642089844,150.0460205078125,149.3558349609375,150.52354431152344,150.24444580078125,150.81886291503906,149.83047485351562,149.20350646972656,149.52996826171875,149.5848388671875,149.91354370117188,149.6538848876953,148.5512237548828,148.93614196777344,149.7838592529297,149.5209197998047,148.11477661132812,148.29685974121094,148.73712158203125,147.86366271972656,148.1921844482422,147.7403106689453,148.0328826904297,147.6015625,147.63735961914062,147.19395446777344,146.3197784423828,146.48939514160156,146.65628051757812,145.59585571289062,146.20855712890625,144.88389587402344,144.2491912841797,143.86317443847656,145.19093322753906,143.11231994628906,142.55885314941406,145.65634155273438,141.483154296875,141.72445678710938,141.6369171142578,140.13902282714844,139.60543823242188,142.2014923095703,141.8298797607422,139.32276916503906,144.3109588623047,138.1692657470703,138.09310913085938,136.46656799316406,206.39337158203125,208.37130737304688,191.02674865722656,195.64266967773438,174.08106994628906,91.218994140625,557786,6.843
2194.887451171875,146.47784423828125,126.02384185791016,117.92970275878906,112.96373748779297,108.36418151855469,104.93537139892578,103.2621078491211,100.0870590209961,98.82744598388672,97.09461212158203,96.74983978271484,95.56184387207031,94.29788970947266,93.12214660644531,91.80935668945312,90.42305755615234,89.48860931396484,89.8543930053711,89.44705963134766,94.71884155273438,91.35307312011719,91.02667999267578,90.84176635742188,90.74034881591797,91.08687591552734,89.72351837158203,89.56844329833984,89.20995330810547,89.31134033203125,89.1938247680664,89.11549377441406,89.04059600830078,89.59188079833984,89.19906616210938,89.06171417236328,88.84260559082031,89.11710357666016,89.39473724365234,89.30146026611328,89.79434967041016,89.10511016845703,88.98932647705078,88.40957641601562,90.42716979980469,89.11324310302734,88.2408676147461,90.8590087890625,89.27479553222656,89.08370208740234,88.13607025146484,89.51607513427734,7197.724609375,591.4047241210938,270.8204040527344,249.637451171875,237.21298217773438,229.26942443847656,223.91986083984375,209.13568115234375,190.83242797851562,185.74378967285156,181.91612243652344,179.72625732421875,179.14785766601562,177.08468627929688,172.06483459472656,151.30322265625,133.3086395263672,127.04926300048828,124.31208038330078,121.19304656982422,117.96786499023438,116.94842529296875,114.87734985351562,113.47349548339844,112.38420104980469,111.47113037109375,111.51012420654297,110.4562759399414,110.27129364013672,108.51333618164062,108.816162109375,107.98721313476562,108.0600357055664,107.67998504638672,106.58211517333984,106.52196502685547,105.67400360107422,105.84691619873047,105.50332641601562,105.18944549560547,105.71260833740234,104.82701110839844,105.4320297241211,103.7267837524414,104.32402801513672,104.2165298461914,103.63380432128906,103.6698989868164,179.6752471923828,872536,10.705
4704.58642578125,434.2541198730469,383.4028015136719,355.142822265625,323.9734802246094,298.20703125,274.28857421875,275.584228515625,251.908447265625,237.53746032714844,232.23208618164062,218.39346313476562,217.505859375,215.3004150390625,203.66954040527344,203.00131225585938,199.03346252441406,193.04795837402344,189.0830078125,189.97215270996094,186.13023376464844,184.16192626953125,187.11837768554688,180.87826538085938,177.61521911621094,175.53750610351562,173.09657287597656,174.41746520996094,171.93138122558594,169.2161102294922,167.58543395996094,163.6710968017578,168.92636108398438,166.2204132080078,162.0752410888672,160.2262725830078,161.389404296875,161.09376525878906,158.12255859375,157.6715545654297,158.94839477539062,157.47900390625,156.99998474121094,156.4468994140625,157.22735595703125,156.66702270507812,156.74459838867188,155.9678497314453,155.4883270263672,155.60400390625,156.13919067382812,155.2263641357422,155.60011291503906,153.27316284179688,155.33445739746094,153.98190307617188,154.35623168945312,152.240478515625,158.15261840820312,153.4261016845703,152.00230407714844,153.62208557128906,152.36090087890625,150.651123046875,150.9737548828125,150.80906677246094,151.61749267578125,150.7277374267578,149.43128967285156,148.90696716308594,149.18287658691406,149.42518615722656,146.385498046875,146.2736358642578,145.04818725585938,144.9656219482422,144.65011596679688,144.29151916503906,144.1219940185547,142.80589294433594,142.32449340820312,141.75083923339844,141.60415649414062,140.62045288085938,139.9697265625,138.5345001220703,160.98745727539062,183.85580444335938,174.203857421875,175.2580108642578,171.4879608154297,170.62586975097656,168.13818359375,159.9531707763672,157.54067993164062,155.52027893066406,154.46702575683594,152.24441528320312,150.87745666503906,148.6024627685547,84.8434829711914,533719,6.548
329.7951354980469,115.78330993652344,105.68791198730469,101.66535949707031,98.65760803222656,97.1886978149414,96.40815734863281,95.63800811767578,96.17816162109375,94.43138885498047,93.28973388671875,92.86187744140625,93.25630187988281,92.17523193359375,92.18370056152344,91.30464935302734,90.81178283691406,89.51422119140625,88.4234848022461,88.42550659179688,87.3575210571289,88.07884979248047,87.5570297241211,88.19649505615234,87.47894287109375,86.79151153564453,87.18126678466797,87.68258666992188,87.3198471069336,86.98136138916016,87.43963623046875,87.02501678466797,86.91703033447266,86.75772094726562,86.42466735839844,86.78840637207031,87.9999008178711,86.44438934326172,86.38459014892578,86.86463928222656,86.15290832519531,86.54200744628906,86.59683227539062,86.92975616455078,86.14900970458984,87.35700988769531,86.61785125732422,86.46959686279297,86.75701904296875,86.4104995727539,86.68708801269531,86.35791778564453,85.8984375,86.22019958496094,86.61187744140625,85.62063598632812,85.44702911376953,85.75362396240234,85.02066802978516,85.56095123291016,85.69063568115234,85.35887908935547,98.18775939941406,92.0197525024414,89.98435974121094,89.68304443359375,88.9649658203125,88.43780517578125,89.22505950927734,87.86561584472656,87.4764404296875,88.05321502685547,88.88249206542969,88.22461700439453,88.70649719238281,88.73958587646484,87.88102722167969,87.90526580810547,87.21568298339844,87.51896667480469,87.40837097167969,87.20196533203125,87.72137451171875,87.05937194824219,86.94279479980469,87.02368927001953,87.90946960449219,87.74113464355469,86.17961120605469,86.98112487792969,86.5159683227539,86.66883087158203,86.2311019897461,87.47114562988281,87.21089935302734,86.625244140625,87.27116394042969,87.20464324951172,86.620849609375,86.66576385498047,423.54022216796875,1471807,18.057
719.732177734375,284.55865478515625,260.0860900878906,248.51817321777344,233.8232421875,217.6604461669922,209.9559783935547,198.9888458251953,193.5629425048828,188.72792053222656,184.39353942871094,180.2198486328125,176.6883544921875,173.1488037109375,168.6863555908203,168.95826721191406,165.90565490722656,164.90501403808594,168.52468872070312,163.7260284423828,163.24459838867188,162.83815002441406,162.3076171875,161.47589111328125,161.00424194335938,160.53585815429688,160.82394409179688,160.89422607421875,160.11033630371094,159.64393615722656,160.5578155517578,161.30873107910156,160.06622314453125,159.7728729248047,160.4385528564453,159.57608032226562,161.03712463378906,160.61962890625,160.01649475097656,160.48358154296875,159.2639923095703,159.08070373535156,159.6916046142578,158.93409729003906,158.1410675048828,157.7757110595703,157.38807678222656,158.2808380126953,155.89881896972656,156.1482391357422,156.52210998535156,154.68690490722656,154.7352294921875,154.1907958984375,152.4070587158203,154.8291473388672,151.87728881835938,152.33641052246094,150.3899383544922,150.9149627685547,149.45440673828125,149.27862548828125,148.01412963867188,149.38194274902344,148.11492919921875,147.31103515625,148.36614990234375,146.4872283935547,148.8123779296875,146.03506469726562,147.18536376953125,145.0807342529297,144.93325805664062,145.0625762939453,144.55101013183594,208.26316833496094,163.33627319335938,153.0410614013672,148.05755615234375,144.81565856933594,145.95030212402344,143.58447265625,148.0332489013672,144.60214233398438,142.68296813964844,142.72537231445312,142.7371063232422,144.3382568359375,142.87962341308594,141.5630340576172,141.03262329101562,143.7171630859375,148.421630859375,143.53709411621094,141.68617248535156,140.58139038085938,140.63177490234375,139.36489868164062,139.50546264648438,138.7298126220703,89.98268127441406,564421,6.925
490.00189208984375,207.646484375,186.7994842529297,174.79641723632812,170.22181701660156,165.73666381835938,162.06178283691406,162.01268005371094,160.7442169189453,157.0795135498047,155.83425903320312,154.02850341796875,153.48739624023438,153.52801513671875,152.78155517578125,152.01068115234375,151.41070556640625,151.36349487304688,150.50625610351562,150.24803161621094,149.7099609375,149.8526611328125,148.7959442138672,149.29339599609375,148.17807006835938,147.70010375976562,147.69589233398438,146.11326599121094,145.54396057128906,145.5381317138672,145.0204315185547,143.42442321777344,143.42138671875,141.29580688476562,144.15614318847656,139.33265686035156,142.27078247070312,137.52285766601562,138.69314575195312,137.0872344970703,139.01744079589844,135.17361450195312,136.1269073486328,135.64633178710938,133.81739807128906,134.7276611328125,132.3652801513672,131.18527221679688,131.1254119873047,128.00466918945312,128.30003356933594,126.33943176269531,124.45045471191406,124.7670669555664,125.177490234375,122.27884674072266,119.93876647949219,121.98593139648438,119.60713958740234,119.43160247802734,118.70277404785156,117.64813995361328,119.49998474121094,115.87239837646484,324.04339599609375,459.96051025390625,211.1583709716797,200.07801818847656,194.6696319580078,191.87554931640625,208.69784545898438,184.06678771972656,182.2938232421875,176.74664306640625,176.4056396484375,173.48513793945312,170.98020935058594,170.37399291992188,168.01463317871094,165.7883758544922,165.91818237304688,163.56854248046875,166.3411102294922,161.25904846191406,160.42515563964844,160.5918731689453,184.0711669921875,167.84616088867188,161.5259246826172,168.11416625976562,169.6109619140625,173.04087829589844,160.8536376953125,158.59213256835938,156.35545349121094,155.3507537841797,154.15306091308594,162.20169067382812,157.32029724121094,151.93528747558594,129.51596069335938,686358,8.421
1978.271240234375,277.7898864746094,229.21328735351562,205.67727661132812,198.91036987304688,192.20733642578125,186.0819549560547,180.64852905273438,178.1443328857422,175.65481567382812,173.4634246826172,170.51654052734375,168.1180877685547,165.04051208496094,163.290771484375,163.36715698242188,161.57656860351562,160.8842315673828,160.32162475585938,159.55630493164062,159.0164794921875,159.62838745117188,158.07249450683594,158.3475799560547,157.13284301757812,156.69708251953125,157.47862243652344,156.939453125,156.2818145751953,156.22061157226562,155.6702880859375,154.83096313476562,154.06826782226562,154.91143798828125,153.143310546875,152.92041015625,152.78619384765625,151.54611206054688,151.4722137451172,151.28207397460938,150.7388153076172,151.0024871826172,150.5060577392578,150.01296997070312,150.2039031982422,150.614013671875,150.47726440429688,150.86695861816406,149.70281982421875,149.11329650878906,149.08782958984375,149.16737365722656,148.95016479492188,148.66632080078125,148.54737854003906,147.7186279296875,148.01611328125,147.47877502441406,147.2759246826172,146.10647583007812,146.0157928466797,208.05519104003906,175.70632934570312,167.8683319091797,166.64996337890625,161.9454803466797,158.78811645507812,158.45957946777344,152.86367797851562,149.30972290039062,147.468017578125,147.3866729736328,146.47886657714844,145.61611938476562,146.4982452392578,145.35365295410156,145.21217346191406,143.8455810546875,143.02760314941406,143.47894287109375,144.3763885498047,142.87326049804688,140.75221252441406,191.4551544189453,168.81150817871094,155.8036651611328,151.85203552246094,150.01199340820312,150.15367126464844,147.28038024902344,142.6058349609375,140.09506225585938,141.52732849121094,139.80233764648438,139.9845733642578,139.47390747070312,139.50747680664062,138.13856506347656,138.00038146972656,139.74232482910156,164.54730224609375,822393,10.09
1235.9061279296875,246.09378051757812,222.72557067871094,206.94546508789062,196.14349365234375,193.01010131835938,187.272705078125,182.60166931152344,177.0975341796875,174.00021362304688,172.72921752929688,168.08279418945312,166.1409454345703,164.6160888671875,164.88467407226562,162.7574005126953,162.85362243652344,162.6770782470703,159.3115997314453,154.9146270751953,154.25994873046875,151.11427307128906,147.9124755859375,148.6085662841797,145.9401397705078,146.619384765625,142.7693328857422,142.8990478515625,139.86898803710938,137.45016479492188,142.00643920898438,135.1554718017578,136.02410888671875,130.51048278808594,131.94691467285156,129.84243774414062,127.52787017822266,123.81195068359375,125.15072631835938,122.0530776977539,119.29976654052734,123.78565979003906,117.212890625,119.06968688964844,261.769775390625,288.24951171875,247.475830078125,215.3364715576172,177.00735473632812,162.54196166992188,155.18255615234375,153.8601531982422,153.86167907714844,151.1688232421875,150.3965301513672,151.5371551513672,150.9946746826172,150.22235107421875,149.8971405029297,149.4250946044922,148.855712890625,148.99720764160156,148.2711944580078,149.3438720703125,146.9148712158203,147.2676239013672,147.82571411132812,147.3485107421875,146.9429473876953,146.54537963867188,145.30360412597656,144.57168579101562,143.97793579101562,141.564208984375,141.3243865966797,138.78053283691406,138.3699951171875,138.33493041992188,135.3956298828125,134.7967987060547,132.0253143310547,133.4558563232422,129.44837951660156,128.79624938964844,189.5152130126953,167.72059631347656,146.2897491455078,138.6585235595703,132.95156860351562,130.44444274902344,127.32138061523438,131.3205108642578,124.7811508178711,126.27278137207031,123.35302734375,124.84911346435547,122.8798828125,121.59615325927734,122.60559844970703,121.39278411865234,91.40009307861328,558470,6.852
1006.4688110351562,193.6290283203125,136.32614135742188,133.10598754882812,127.85916137695312,121.76200866699219,118.88739013671875,117.38685607910156,115.51009368896484,113.96131134033203,114.11556243896484,113.4647445678711,112.72711944580078,110.2859878540039,109.64961242675781,109.93181610107422,108.8992919921875,108.29296875,108.59793090820312,107.76012420654297,107.61534118652344,106.6715316772461,105.44135284423828,105.70975494384766,104.90232849121094,104.6522445678711,104.63137817382812,104.73986053466797,104.91851806640625,104.90829467773438,103.85891723632812,103.69914245605469,103.2249526977539,104.85266876220703,103.86673736572266,103.17407989501953,104.26094055175781,101.70307922363281,101.21022033691406,100.79098510742188,101.74238586425781,101.46632385253906,102.3404769897461,101.00216674804688,100.2954330444336,100.88692474365234,100.39614868164062,100.28313446044922,99.98694610595703,100.04703521728516,100.45085144042969,99.85197448730469,99.45156860351562,99.7997055053711,99.05130004882812,99.15171813964844,100.1872787475586,98.7692642211914,99.49404907226562,98.5055923461914,99.69082641601562,99.7025375366211,98.62609100341797,97.83951568603516,98.00666046142578,98.69627380371094,97.4883041381836,97.26690673828125,96.61124420166016,97.39171600341797,97.87413024902344,98.4412841796875,97.49076080322266,97.01005554199219,98.1598129272461,96.91732788085938,96.98772430419922,96.85859680175781,96.00592041015625,96.87433624267578,96.66854095458984,96.76854705810547,96.79369354248047,96.72425842285156,96.04615783691406,96.755126953125,96.32677459716797,96.649169921875,96.45494079589844,96.18939971923828,96.49243927001953,95.96102905273438,96.00154876708984,96.5571060180664,96.51468658447266,96.34636688232422,95.72406005859375,96.17467498779297,96.03199005126953,96.15674591064453,358.2255554199219,1334999,16.379
