462.0732727050781,216.26220703125,197.0347137451172,194.71656799316406,182.83180236816406,178.0230255126953,172.80462646484375,168.65663146972656,166.062255859375,164.69705200195312,163.03936767578125,160.31744384765625,155.45469665527344,153.9920654296875,150.3900909423828,147.9864501953125,126.4827651977539,105.75407409667969,102.67047119140625,101.45487213134766,97.43840789794922,101.83299255371094,95.1563720703125,93.31229400634766,92.1484375,91.37808990478516,91.39111328125,91.09790802001953,91.39826965332031,90.50090026855469,90.461669921875,89.56041717529297,91.13463592529297,89.85514831542969,89.09837341308594,89.40863800048828,90.00540161132812,89.90707397460938,88.84992218017578,89.1080093383789,89.81649780273438,89.74253845214844,89.73246002197266,89.33917236328125,88.91110229492188,89.96063232421875,89.6435775756836,88.95439147949219,88.9464340209961,88.95101928710938,89.5743408203125,89.8652572631836,88.93280792236328,88.7599868774414,88.4450912475586,88.83113861083984,88.53227233886719,90.2076644897461,89.62975311279297,88.40079498291016,88.44850158691406,89.21037292480469,88.34489440917969,88.12994384765625,88.70004272460938,88.49404907226562,88.25775909423828,87.31455993652344,87.72925567626953,89.15573120117188,88.40370178222656,88.4133529663086,87.9291000366211,94.13626861572266,90.21654510498047,88.77742767333984,88.36351776123047,88.10620880126953,90.00343322753906,88.99573516845703,89.10369110107422,88.35944366455078,87.89717864990234,87.79081726074219,87.56352233886719,88.40219116210938,88.33636474609375,88.26150512695312,87.9009780883789,88.43045043945312,87.81489562988281,87.8395767211914,87.49871826171875,87.82018280029297,87.62610626220703,87.56455993652344,88.27184295654297,88.0289306640625,89.00675964355469,87.95968627929688,297.001953125,1159396,14.224
590.7897338867188,214.16575622558594,187.55015563964844,176.39927673339844,172.2232208251953,168.390869140625,165.88079833984375,163.7357177734375,162.03721618652344,161.31443786621094,159.4195556640625,156.79135131835938,154.81781005859375,150.24217224121094,147.90869140625,144.2307891845703,140.68563842773438,137.83140563964844,135.82664489746094,133.9024200439453,130.2451934814453,130.45602416992188,125.58728790283203,123.86630249023438,121.0399169921875,122.00595092773438,118.00159454345703,116.07898712158203,114.96883392333984,112.371337890625,111.48667907714844,110.54618835449219,108.18025970458984,107.55093383789062,107.01077270507812,105.75536346435547,105.62419891357422,103.95558166503906,104.03865814208984,102.53107452392578,102.54814147949219,102.51384735107422,101.8377685546875,101.20413970947266,100.2354965209961,100.26467895507812,100.00018310546875,99.73906707763672,99.75309753417969,99.57538604736328,99.13934326171875,98.7390365600586,98.19400787353516,98.96665954589844,97.64261627197266,97.88455963134766,99.33477783203125,97.24981689453125,98.72044372558594,98.05647277832031,96.482666015625,97.38418579101562,97.87845611572266,96.88957977294922,96.6084976196289,96.2530746459961,96.4958724975586,96.29784393310547,95.85076904296875,96.55497741699219,95.26422119140625,94.8802490234375,95.56666564941406,94.82965850830078,95.62848663330078,96.08958435058594,95.6441421508789,94.59642028808594,94.73905181884766,94.79022216796875,97.90825653076172,94.14556884765625,94.90821075439453,95.4027328491211,93.89189910888672,94.52996063232422,93.54351043701172,92.95565032958984,93.759521484375,92.71172332763672,92.48920440673828,92.28765106201172,92.62092590332031,92.11583709716797,92.49466705322266,92.6830062866211,93.66661071777344,92.8148193359375,92.16080474853516,91.97500610351562,105.65269470214844,615448,7.551
1676.458984375,303.6503601074219,277.8908996582031,262.3955078125,247.10877990722656,233.9822540283203,228.16488647460938,221.99880981445312,217.3260498046875,213.4856414794922,8050.12744140625,583.940673828125,706.7769165039062,474.3689880371094,401.3631286621094,357.27313232421875,326.47021484375,306.43023681640625,292.1065673828125,276.2252197265625,275.2880554199219,256.7919006347656,249.25390625,239.43638610839844,233.37611389160156,225.46922302246094,219.22299194335938,213.14669799804688,201.8070831298828,1376.7919921875,262.7528381347656,250.21023559570312,241.42471313476562,236.02638244628906,229.6067352294922,225.75,221.93655395507812,218.36228942871094,214.94204711914062,210.33499145507812,207.07850646972656,204.76788330078125,200.57684326171875,197.3443145751953,187.61351013183594,174.66998291015625,168.1265869140625,163.39710998535156,158.8460235595703,154.2962646484375,146.44921875,142.70326232910156,140.31475830078125,143.5626678466797,141.93052673339844,138.66368103027344,1583.5108642578125,284.10699462890625,178.35874938964844,166.8125,161.6265411376953,156.37908935546875,153.8560028076172,151.5232696533203,148.6917266845703,146.8797607421875,145.4366912841797,144.12158203125,143.04405212402344,141.88722229003906,139.47413635253906,138.93911743164062,137.5106964111328,137.43934631347656,137.79217529296875,136.86561584472656,136.17742919921875,135.46817016601562,133.27725219726562,131.7010040283203,131.7366180419922,130.93698120117188,128.82241821289062,130.3591766357422,128.34103393554688,153.62062072753906,141.04464721679688,138.32720947265625,134.98435974121094,130.22589111328125,127.68074035644531,127.03053283691406,127.85585021972656,125.30319213867188,578.2406616210938,189.42027282714844,153.71778869628906,142.72532653808594,137.97984313964844,135.23794555664062,97.95112609863281,579926,7.115
362.76641845703125,136.55445861816406,123.98430633544922,117.15029907226562,112.5090103149414,109.23616027832031,106.02436828613281,104.48812103271484,102.0449447631836,101.49949645996094,99.73693084716797,98.40591430664062,97.1852035522461,96.05024719238281,97.05667877197266,96.00081634521484,93.71072387695312,94.74864196777344,93.02359771728516,93.32880401611328,93.29468536376953,92.83426666259766,96.30543518066406,93.56771850585938,91.91645812988281,92.2845687866211,92.21025085449219,184.34835815429688,117.69129180908203,113.75839233398438,110.26551055908203,109.88542938232422,107.9641342163086,107.60452270507812,105.98674011230469,105.86602783203125,100.72197723388672,95.76014709472656,94.5032730102539,95.12259674072266,93.55569458007812,93.25507354736328,92.7208480834961,92.78845977783203,91.65470886230469,91.63695526123047,92.00386810302734,94.22274017333984,92.33745574951172,91.92643737792969,93.90846252441406,91.55423736572266,91.99215698242188,92.56610107421875,91.42606353759766,91.2595443725586,92.28910827636719,90.58033752441406,90.49742126464844,91.61613464355469,91.84095001220703,90.38159942626953,90.8157730102539,91.70205688476562,90.22233581542969,90.29462432861328,91.58116912841797,90.7083511352539,90.45569610595703,90.81555938720703,90.44328308105469,90.48522186279297,91.02496337890625,90.30567932128906,91.17928314208984,90.77997589111328,90.12567901611328,89.29325103759766,89.55387878417969,90.5425033569336,89.90450286865234,89.89762115478516,90.45694732666016,90.04021453857422,94.57620239257812,91.11771392822266,89.85261535644531,89.54419708251953,112.29402923583984,90.9638900756836,90.21092987060547,91.46183013916016,89.668212890625,89.9378890991211,89.60482025146484,89.83908081054688,90.16609954833984,90.66390991210938,90.09222412109375,90.125,133.31961059570312,713127,8.749
2012.134033203125,269.9385681152344,241.4277801513672,225.0470733642578,210.4373016357422,202.35833740234375,197.2730255126953,196.52816772460938,193.14013671875,190.1856689453125,187.68861389160156,38405.34375,232.8897247314453,217.62525939941406,208.512451171875,201.8963165283203,192.78916931152344,188.65786743164062,185.14952087402344,180.96380615234375,177.50962829589844,927.7090454101562,244.97518920898438,228.6744842529297,217.74603271484375,207.39794921875,201.361083984375,194.5182647705078,188.56838989257812,184.1020050048828,185.14295959472656,178.02261352539062,172.2091064453125,175.50466918945312,177.54705810546875,169.60079956054688,164.994140625,161.39158630371094,156.3137664794922,155.81036376953125,153.14674377441406,150.1119842529297,149.2700653076172,146.40444946289062,140.04483032226562,119.06886291503906,112.91895294189453,123.52386474609375,118.64130401611328,115.03070068359375,109.93340301513672,107.10420227050781,105.4161376953125,103.62760925292969,102.80449676513672,1242.90185546875,209.70887756347656,187.29312133789062,177.0425262451172,173.75881958007812,164.39352416992188,158.11155700683594,152.71424865722656,147.91085815429688,143.26356506347656,139.5465545654297,136.39842224121094,133.87001037597656,132.65841674804688,132.96070861816406,129.8759765625,129.02420043945312,128.7920379638672,127.99549102783203,127.62761688232422,127.40388488769531,125.60525512695312,125.18315124511719,124.55133819580078,124.24514770507812,124.0603256225586,122.95420837402344,123.57318878173828,123.92972564697266,122.31693267822266,123.08500671386719,121.81404876708984,121.7556381225586,120.50532531738281,120.40764617919922,119.8167724609375,120.05496215820312,120.70720672607422,119.50442504882812,118.6958999633789,119.63107299804688,118.5546875,117.86549377441406,117.08018493652344,116.34022521972656,110.50196838378906,630183,7.732
575.5574340820312,224.43032836914062,197.30581665039062,182.48658752441406,168.8468475341797,163.2150421142578,158.92745971679688,154.15785217285156,174.05868530273438,155.0301971435547,148.0178680419922,144.23171997070312,141.08778381347656,139.78855895996094,135.1788330078125,132.7997283935547,128.46409606933594,125.91480255126953,122.73514556884766,121.09929656982422,118.47451782226562,115.4166259765625,114.9147720336914,112.23635864257812,111.82624816894531,110.13859558105469,108.32695007324219,108.74070739746094,106.39691925048828,105.80404663085938,105.242431640625,103.96562194824219,103.86487579345703,103.56517028808594,102.49594116210938,101.93795013427734,102.3333969116211,101.03128051757812,101.24530792236328,101.09298706054688,100.43924713134766,100.05271911621094,100.45352172851562,98.99673461914062,98.45011901855469,99.17052459716797,99.49961853027344,98.62757873535156,97.5555419921875,97.13809204101562,97.25235748291016,97.21739959716797,96.81478881835938,96.04267120361328,96.31019592285156,96.0966567993164,96.02242279052734,95.57489776611328,95.70481872558594,94.87745666503906,97.48171997070312,95.92430877685547,94.91632843017578,95.63744354248047,94.27507781982422,94.8803482055664,95.24120330810547,94.71007537841797,94.3388671875,94.6737289428711,95.06941986083984,95.42594909667969,93.54010772705078,94.24093627929688,94.89785766601562,94.4287109375,94.8313217163086,93.2923583984375,93.97721862792969,93.75192260742188,93.06782531738281,93.73853302001953,93.14851379394531,96.41600036621094,93.90682983398438,93.10418701171875,94.13615417480469,92.92976379394531,93.37913513183594,93.81785583496094,129.14439392089844,105.53854370117188,100.21460723876953,98.94916534423828,96.93822479248047,96.76427459716797,95.51760864257812,95.3311767578125,95.26609802246094,95.10327911376953,93.8801040649414,564581,6.927
458.2298583984375,208.97955322265625,196.5438690185547,188.6488037109375,181.8529052734375,177.9597625732422,174.8594970703125,166.5810546875,162.7549285888672,159.62864685058594,159.58590698242188,155.49703979492188,153.70938110351562,151.32757568359375,147.11212158203125,146.39649963378906,141.82769775390625,140.0421600341797,135.98428344726562,132.94232177734375,131.09280395507812,129.0408477783203,124.90089416503906,122.57759094238281,120.52892303466797,117.50778198242188,115.99520111083984,113.33838653564453,111.44893646240234,110.57566833496094,108.6363525390625,107.27432250976562,105.60591125488281,104.88394165039062,104.17218017578125,103.10585021972656,103.89746856689453,102.70391845703125,102.96015167236328,102.1076889038086,102.43936920166016,101.91632080078125,101.3311767578125,101.64568328857422,101.18472290039062,101.75493621826172,99.62006378173828,99.96311950683594,100.47518157958984,99.61776733398438,101.03857421875,101.16900634765625,99.03594970703125,99.88834381103516,99.41150665283203,99.81536102294922,100.25617980957031,98.23485565185547,98.66769409179688,98.94388580322266,98.37144470214844,98.6566162109375,98.0357437133789,100.98323059082031,98.29107666015625,97.94129180908203,97.39774322509766,97.79975891113281,97.82271575927734,98.00042724609375,97.27232360839844,97.51841735839844,97.35712432861328,96.78778839111328,96.31275177001953,97.35160064697266,97.35636138916016,97.09557342529297,97.22975158691406,97.16960906982422,96.45973205566406,96.44009399414062,96.40168762207031,97.72390747070312,95.62889862060547,99.23870086669922,96.68893432617188,95.68453979492188,95.23162078857422,95.19072723388672,96.09441375732422,94.79573822021484,96.2161865234375,94.5156478881836,95.29789733886719,94.35289764404297,94.25216674804688,95.03347778320312,95.77166748046875,93.98411560058594,85.63093566894531,537479,6.594
528.3331909179688,230.88812255859375,215.5089111328125,203.37135314941406,191.1838836669922,181.44110107421875,166.16268920898438,161.03750610351562,153.5193328857422,149.14602661132812,144.18092346191406,141.3756561279297,139.48733520507812,134.99790954589844,127.60712432861328,101.77517700195312,95.78092956542969,94.02118682861328,93.39126586914062,91.8356704711914,91.69722747802734,90.79264831542969,91.5212631225586,91.151123046875,91.32474517822266,89.48433685302734,89.72071838378906,89.66710662841797,90.09967041015625,89.43144989013672,88.59053039550781,89.91592407226562,89.47323608398438,89.54822540283203,88.42317962646484,87.59909057617188,88.28594970703125,88.33101654052734,88.66126251220703,88.06941986083984,89.1018295288086,88.21998596191406,89.00437927246094,87.72232055664062,88.23063659667969,88.1196060180664,87.5537109375,87.88585662841797,87.8714599609375,88.50343322753906,87.77594757080078,88.08785247802734,87.34993743896484,86.98986053466797,86.7240219116211,87.41474914550781,87.37328338623047,86.94506072998047,86.8672866821289,86.56259155273438,86.68035125732422,86.93698120117188,87.0742416381836,86.91098022460938,86.0684585571289,85.97041320800781,86.67486572265625,86.70384979248047,87.1699447631836,87.162841796875,86.85545349121094,86.03924560546875,86.9232406616211,86.52962493896484,85.7411880493164,85.880615234375,85.81121063232422,85.98401641845703,85.50357055664062,85.94935607910156,85.99156188964844,86.32229614257812,85.81329345703125,86.58325958251953,85.77836608886719,86.16029357910156,85.51384735107422,86.33979034423828,86.40980529785156,86.30004119873047,86.28980255126953,86.2350082397461,85.68433380126953,85.11862182617188,85.55570983886719,85.76948547363281,85.24676513671875,85.89080810546875,85.78670501708984,85.56519317626953,206.6150665283203,931642,11.43
2044.7447509765625,293.6283264160156,265.14862060546875,248.01364135742188,229.48379516601562,216.6309814453125,204.6155548095703,196.67054748535156,187.97329711914062,263.4803161621094,203.95762634277344,228.3717041015625,194.25755310058594,190.7825164794922,187.7056427001953,186.29588317871094,184.28536987304688,893.518798828125,226.9091339111328,199.15167236328125,190.90321350097656,184.08595275878906,181.1102752685547,177.67288208007812,175.19219970703125,172.7781524658203,168.96376037597656,167.83872985839844,165.24794006347656,162.8135986328125,160.27783203125,158.02081298828125,1291.6192626953125,257.9093017578125,212.87628173828125,189.1514434814453,174.34156799316406,163.3174591064453,155.39219665527344,150.9443817138672,148.27859497070312,146.71072387695312,145.20130920410156,143.642578125,142.49681091308594,141.72706604003906,139.2013397216797,138.83697509765625,137.37844848632812,137.15328979492188,134.88255310058594,133.99765014648438,132.63658142089844,2099.063232421875,654.8602294921875,278.9100646972656,239.92510986328125,215.57745361328125,200.34555053710938,188.148193359375,177.10946655273438,169.16195678710938,163.66319274902344,154.67990112304688,150.34478759765625,144.68275451660156,140.4056396484375,142.10528564453125,138.1733856201172,137.22457885742188,135.6189727783203,135.55117797851562,134.4528350830078,134.43276977539062,133.9850311279297,131.7789306640625,133.1902313232422,133.065185546875,131.44888305664062,131.29177856445312,130.57034301757812,130.29144287109375,129.32003784179688,129.57054138183594,128.66822814941406,137.24429321289062,130.40167236328125,129.3517608642578,131.6781768798828,130.49624633789062,129.3265838623047,129.2781524658203,127.23722839355469,127.61500549316406,126.97933197021484,133.23004150390625,132.3970947265625,128.078125,127.37203979492188,127.09896087646484,88.14507293701172,543830,6.672
1383.5289306640625,258.2525329589844,241.29261779785156,231.0623321533203,225.07589721679688,217.4213409423828,209.0362548828125,195.38345336914062,184.66464233398438,178.61306762695312,174.7466583251953,233.9903564453125,175.6797637939453,172.7246551513672,171.65924072265625,175.79342651367188,171.924560546875,169.6197967529297,197.99034118652344,173.30686950683594,168.58346557617188,165.56690979003906,164.7288360595703,162.0489501953125,160.18321228027344,158.51959228515625,156.3629913330078,155.7938995361328,153.4514923095703,244.91729736328125,162.62355041503906,153.57540893554688,150.9507598876953,385.3769836425781,178.1633758544922,161.60597229003906,157.1691436767578,154.06015014648438,152.733642578125,149.19851684570312,148.6837615966797,146.80368041992188,144.91021728515625,143.49990844726562,143.4864501953125,141.00558471679688,140.63133239746094,139.57864379882812,137.94825744628906,137.90623474121094,137.37501525878906,135.20252990722656,134.34080505371094,133.53533935546875,133.1502685546875,132.63125610351562,132.7413330078125,131.24339294433594,129.53514099121094,129.1524658203125,126.99633026123047,133.19097900390625,127.33440399169922,126.49364471435547,126.5019760131836,126.0639877319336,124.62706756591797,124.96332550048828,124.61294555664062,123.93636322021484,123.31925201416016,125.7358627319336,122.87764739990234,124.03099822998047,122.29264831542969,121.71515655517578,125.44253540039062,121.87652587890625,121.4788589477539,121.36116027832031,120.10919189453125,121.21587371826172,120.46600341796875,119.83343505859375,598.506103515625,145.82054138183594,134.94644165039062,130.623779296875,129.1158905029297,128.23304748535156,126.92240905761719,125.25526428222656,124.07063293457031,123.2833023071289,122.7313003540039,121.73063659667969,121.03526306152344,121.04464721679688,120.36058044433594,120.31136322021484,86.47527313232422,537463,6.594
409.4728698730469,198.15699768066406,183.9986114501953,173.58187866210938,166.10980224609375,160.80084228515625,155.90562438964844,150.71527099609375,146.41673278808594,143.16571044921875,140.98297119140625,137.26174926757812,133.51219177246094,130.34796142578125,126.6947021484375,123.53605651855469,121.53775024414062,117.83917999267578,115.9858627319336,114.36357116699219,114.339111328125,112.26402282714844,109.49452209472656,108.5937728881836,107.93721008300781,106.08879852294922,105.4864273071289,106.12673950195312,105.24568939208984,104.50483703613281,104.14254760742188,105.26483154296875,103.95803833007812,103.15226745605469,103.52452087402344,103.14777374267578,103.65760803222656,102.7246322631836,103.494384765625,102.36268615722656,102.13426971435547,102.24404907226562,101.86959075927734,102.31450653076172,102.05772399902344,102.3956527709961,101.79364013671875,100.7692642211914,100.61231231689453,99.22948455810547,100.59881591796875,101.51351165771484,100.64282989501953,99.56831359863281,99.1063461303711,100.93384552001953,98.98552703857422,101.46724700927734,99.6632308959961,99.853271484375,100.4177017211914,99.76275634765625,98.54368591308594,98.0869140625,99.16852569580078,98.85906219482422,98.49613952636719,98.84484100341797,98.8156509399414,98.93543243408203,98.43049621582031,99.36502075195312,98.31954956054688,98.67537689208984,98.08409118652344,99.47814178466797,98.46031951904297,97.90035247802734,98.51049041748047,98.3638916015625,98.13663482666016,98.94992065429688,99.14713287353516,98.2348403930664,97.4458999633789,97.16405487060547,95.78117370605469,96.89630126953125,97.36042022705078,96.36211395263672,101.1449203491211,97.43350219726562,97.80435180664062,97.5447998046875,97.54840087890625,97.48147583007812,98.21383666992188,97.7282943725586,97.02458953857422,96.75640106201172,95.64122009277344,566460,6.95
