789.047119140625,242.97984313964844,207.48545837402344,193.1366729736328,183.65223693847656,176.4060821533203,172.52862548828125,170.1172637939453,167.6207733154297,165.4657745361328,163.96630859375,161.8760528564453,160.4459686279297,159.27505493164062,156.76124572753906,156.93235778808594,153.89845275878906,150.83444213867188,148.93951416015625,147.3743133544922,144.71788024902344,141.2355499267578,139.41746520996094,135.7241668701172,134.0817413330078,131.89794921875,129.56861877441406,126.51775360107422,123.2960433959961,121.0123062133789,119.05619812011719,117.68428039550781,114.52098846435547,112.89293670654297,111.90557861328125,109.56591033935547,107.84153747558594,106.83042907714844,105.55769348144531,105.35477447509766,105.34793853759766,103.3199462890625,103.47784423828125,103.11445617675781,102.82743835449219,102.53833770751953,101.62745666503906,101.15311431884766,101.25731658935547,101.05288696289062,101.04519653320312,100.82098388671875,100.50608825683594,101.65382385253906,99.74447631835938,99.72836303710938,100.03439331054688,99.01468658447266,99.52637481689453,99.20655822753906,98.70270538330078,98.6103744506836,100.01380157470703,99.41327667236328,99.34690856933594,98.19477081298828,99.05155944824219,98.20311737060547,97.74563598632812,100.49292755126953,98.4050064086914,97.3665771484375,97.35585021972656,97.64756774902344,97.11322784423828,97.23040008544922,98.18750762939453,96.95486450195312,96.56278991699219,96.63159942626953,97.86534881591797,97.29902648925781,97.39185333251953,95.9782485961914,96.94548034667969,98.0426254272461,96.18479919433594,97.81143951416016,96.01461791992188,96.94955444335938,96.2015609741211,95.52869415283203,95.38018035888672,94.83539581298828,99.27642822265625,96.92987823486328,94.69226837158203,95.0771484375,94.70667266845703,96.11431884765625,86.99078369140625,543940,6.673
522.9445190429688,222.05758666992188,198.639892578125,184.31346130371094,177.4927978515625,170.1257781982422,167.38795471191406,159.7902374267578,156.42916870117188,151.67117309570312,148.1146240234375,144.50869750976562,138.58447265625,134.42762756347656,130.78573608398438,127.9484634399414,123.39447021484375,121.04949188232422,118.35226440429688,116.50293731689453,115.02133178710938,112.96448516845703,112.50126647949219,110.54644012451172,108.74799346923828,109.96614837646484,107.90821838378906,106.51067352294922,107.10204315185547,106.23011016845703,104.70491790771484,105.16838836669922,105.01177978515625,104.00646209716797,103.85235595703125,103.64140319824219,103.4594497680664,102.5645523071289,103.5909194946289,102.07169342041016,101.37992858886719,101.9467544555664,101.27579498291016,100.48380279541016,100.95232391357422,100.52281188964844,101.50945281982422,100.40837860107422,100.13825225830078,100.00897979736328,100.0151138305664,100.2338638305664,100.30242156982422,98.98892211914062,100.31063842773438,98.86193084716797,99.3018569946289,98.80863189697266,98.5111312866211,99.18582916259766,98.48030090332031,98.17959594726562,99.1634292602539,98.65023803710938,98.58849334716797,98.3560791015625,97.40352630615234,98.2632827758789,97.69474792480469,98.17694854736328,97.50496673583984,97.6665267944336,97.1113052368164,97.62594604492188,97.06324005126953,97.10870361328125,97.42948150634766,97.96967315673828,96.65457916259766,95.78963470458984,97.15847778320312,97.35862731933594,96.12216186523438,95.8929672241211,96.43476104736328,96.13988494873047,95.47777557373047,95.55050659179688,95.40743255615234,95.96927642822266,94.85885620117188,95.33467102050781,95.36170196533203,95.95480346679688,95.35792541503906,95.85680389404297,95.08516693115234,94.45549774169922,95.90509033203125,94.91923522949219,89.2204360961914,545505,6.693
2135.985595703125,396.2356872558594,319.9839172363281,262.6067810058594,228.42221069335938,208.746826171875,197.6866912841797,190.48085021972656,184.453369140625,181.57582092285156,179.50779724121094,179.32521057128906,5450.5126953125,2513.54150390625,861.1185913085938,662.9865112304688,455.94244384765625,394.0999755859375,365.0231018066406,341.98773193359375,329.44537353515625,316.88043212890625,309.0312194824219,300.333251953125,294.0264587402344,284.9107666015625,279.0531005859375,272.77447509765625,264.62548828125,258.0717468261719,249.70668029785156,244.4825439453125,237.288330078125,232.3765869140625,225.6858673095703,221.31842041015625,216.94012451171875,1189.2308349609375,240.98858642578125,225.43748474121094,217.8932342529297,214.87696838378906,208.96189880371094,198.50616455078125,182.7231903076172,176.5557403564453,171.84397888183594,170.15618896484375,168.1879119873047,166.5900115966797,165.47364807128906,163.57162475585938,160.75302124023438,159.62413024902344,157.80123901367188,185.8550262451172,178.67259216308594,162.6850128173828,158.03121948242188,154.20631408691406,182.4395294189453,151.4750518798828,149.95181274414062,147.68124389648438,146.972412109375,145.3194580078125,144.11976623535156,142.3652801513672,154.68724060058594,144.6756591796875,144.40663146972656,146.9383544921875,142.1354217529297,139.71522521972656,138.255126953125,136.32229614257812,135.75204467773438,134.77244567871094,139.6095733642578,199.5391845703125,140.5682373046875,138.23348999023438,137.64395141601562,137.71421813964844,136.3263702392578,136.5081787109375,134.1036376953125,136.74205017089844,134.17308044433594,133.64013671875,132.0489959716797,131.83506774902344,134.33457946777344,133.4833984375,130.5535430908203,129.8011932373047,131.15237426757812,128.09068298339844,132.7244110107422,127.40330505371094,96.50950622558594,574562,7.049
350.992431640625,132.3669891357422,121.83485412597656,117.99120330810547,113.22909545898438,109.56394958496094,104.85225677490234,102.58878326416016,101.33770751953125,99.94459533691406,98.64469909667969,99.32098388671875,97.048095703125,97.16388702392578,96.61832427978516,95.58955383300781,95.29207611083984,94.2984619140625,94.05545806884766,94.33085632324219,102.97835540771484,95.7630615234375,93.8139419555664,93.4427261352539,93.54988861083984,93.82777404785156,93.05816650390625,93.05155181884766,92.27631378173828,92.49069213867188,91.7999038696289,91.94952392578125,91.98750305175781,92.05278778076172,91.54196166992188,91.09081268310547,92.1552505493164,92.72010040283203,91.46231842041016,90.48857879638672,91.3490982055664,90.52515411376953,90.48001861572266,90.10725402832031,90.68109893798828,90.86266326904297,90.74552154541016,90.53199768066406,90.6265640258789,90.09656524658203,89.52582550048828,90.2054672241211,108.96013641357422,101.0990219116211,95.33917236328125,94.76439666748047,94.37199401855469,93.38902282714844,93.29940795898438,92.37128448486328,92.5919418334961,92.40074920654297,92.6659164428711,92.47857666015625,91.69641876220703,91.95101928710938,95.81088256835938,93.13030242919922,92.16886138916016,91.46009063720703,91.13288879394531,93.44188690185547,91.26962280273438,90.634521484375,102.75,94.80154418945312,91.87179565429688,91.55751037597656,90.49945068359375,90.05211639404297,90.25831604003906,90.25997161865234,90.3038101196289,90.72747039794922,90.54475402832031,90.67684936523438,89.52561950683594,90.59955596923828,89.35283660888672,88.99064636230469,89.73625946044922,89.16255187988281,89.78882598876953,89.09803009033203,88.47526550292969,88.60131072998047,88.83154296875,88.49537658691406,95.27356719970703,92.18270874023438,194.53041076660156,898939,11.029
654.8128662109375,263.0565185546875,224.19403076171875,200.2418212890625,190.2658233642578,176.79867553710938,169.17123413085938,173.71908569335938,161.32156372070312,154.19015502929688,147.22097778320312,144.35552978515625,138.28286743164062,134.2094268798828,129.21908569335938,125.87740325927734,124.08395385742188,122.34793090820312,119.26847076416016,116.86152648925781,114.7237319946289,113.81285095214844,112.67967224121094,111.22325897216797,110.495849609375,109.27552032470703,108.52339172363281,107.99250030517578,107.56388092041016,105.535400390625,105.25359344482422,103.72498321533203,104.04314422607422,103.43272399902344,102.53900146484375,101.99436950683594,102.10071563720703,102.15267181396484,101.84537506103516,101.53219604492188,100.28713989257812,100.41232299804688,100.00727081298828,99.01363372802734,99.22905731201172,98.46173858642578,98.85018920898438,98.21129608154297,98.08667755126953,97.96139526367188,97.79496765136719,98.09554290771484,99.04595184326172,97.98076629638672,96.24036407470703,97.02936553955078,96.30245971679688,98.08619689941406,97.74197387695312,97.04766082763672,96.39849090576172,96.53710174560547,95.75606536865234,95.91619873046875,98.03804016113281,98.60106658935547,97.3438949584961,96.98846435546875,95.84858703613281,95.61345672607422,96.00411224365234,95.3768081665039,95.15452575683594,95.69315338134766,94.94831085205078,94.77374267578125,95.37881469726562,100.1212387084961,95.54553985595703,94.86467742919922,94.67012786865234,94.52835083007812,94.68067932128906,94.02017974853516,94.51136016845703,94.33047485351562,96.19788360595703,96.25730895996094,94.44721221923828,94.16238403320312,93.9506607055664,94.73709106445312,94.47978973388672,93.5796890258789,93.62751770019531,104.4172134399414,95.42060089111328,95.50324249267578,94.7936019897461,93.75013732910156,99.31950378417969,587271,7.205
472.9339904785156,209.33163452148438,189.01776123046875,181.6084442138672,176.34426879882812,173.04908752441406,168.54408264160156,162.407470703125,158.7740020751953,151.46493530273438,145.45751953125,140.37908935546875,136.53892517089844,133.0730743408203,130.1942901611328,126.57064819335938,125.44183349609375,122.10132598876953,118.18824005126953,118.05785369873047,114.99800872802734,113.89375305175781,113.44440460205078,110.41336059570312,114.8157730102539,109.45330047607422,108.51670837402344,108.61148071289062,107.62737274169922,106.76614379882812,105.9605941772461,106.42973327636719,105.28067779541016,104.7704086303711,105.31465911865234,103.69627380371094,103.50581359863281,103.33450317382812,103.69511413574219,103.04082489013672,103.00921630859375,103.17364501953125,101.7754898071289,102.95012664794922,102.48471069335938,101.8106460571289,101.5749740600586,101.06291198730469,101.20726013183594,101.22251892089844,100.51496887207031,100.85395812988281,99.77627563476562,100.00428771972656,98.97311401367188,99.29197692871094,99.97325134277344,99.96089172363281,98.59902954101562,98.96349334716797,98.41312408447266,99.0533447265625,98.83726501464844,98.80681610107422,98.11744689941406,97.42498016357422,98.51348114013672,97.73497009277344,97.83097076416016,97.56402587890625,98.92819213867188,98.56275939941406,97.9828872680664,97.6536865234375,97.51183319091797,98.24937438964844,96.71949768066406,96.99285125732422,96.37615203857422,97.7381362915039,96.71117401123047,97.70663452148438,97.16213989257812,97.4186782836914,96.39299774169922,96.40807342529297,96.98625183105469,97.5705337524414,96.53487396240234,96.0333480834961,96.26786041259766,95.9188232421875,96.45211791992188,95.50735473632812,95.67378234863281,95.8389892578125,95.78385925292969,96.39229583740234,94.83590698242188,94.74261474609375,88.47071075439453,545033,6.687
667.0048217773438,235.61045837402344,206.29623413085938,186.82923889160156,178.84002685546875,186.08432006835938,174.82830810546875,172.76309204101562,175.1525421142578,170.3373565673828,167.27137756347656,166.52078247070312,165.70425415039062,161.1175079345703,160.45704650878906,158.1900177001953,155.04998779296875,155.01199340820312,154.44374084472656,151.076171875,148.98062133789062,146.45196533203125,143.49853515625,141.17947387695312,138.45355224609375,136.3965606689453,134.63328552246094,131.10958862304688,128.5072784423828,127.03888702392578,124.5501708984375,122.9814224243164,120.29174041748047,119.13948059082031,116.62409210205078,116.13922119140625,114.2218246459961,112.54608154296875,111.73382568359375,110.50817108154297,109.84226989746094,109.47981262207031,108.12136840820312,108.89283752441406,108.38565826416016,108.02393341064453,107.85697937011719,106.88656616210938,105.42993927001953,105.19075012207031,104.251708984375,103.88533782958984,104.21795654296875,102.69607543945312,104.07537078857422,102.22859954833984,102.70500946044922,101.72188568115234,101.55475616455078,101.5577163696289,100.4985580444336,100.44441223144531,99.92205810546875,101.2740478515625,99.7530746459961,99.58262634277344,98.9371109008789,99.42745971679688,98.50431060791016,98.39168548583984,98.11556243896484,98.87347412109375,98.27129364013672,97.7425308227539,98.01608276367188,97.45000457763672,97.18147277832031,96.70235443115234,97.14413452148438,97.0705337524414,98.20889282226562,96.4756088256836,95.64575958251953,96.27289581298828,94.63421630859375,95.48670959472656,95.09536743164062,95.49072265625,94.45612335205078,95.27950286865234,95.54168701171875,94.34233093261719,94.55280303955078,93.59481048583984,95.3384780883789,94.97561645507812,94.73267364501953,93.99046325683594,94.46795654296875,94.05807495117188,95.29313659667969,584699,7.174
512.3853149414062,225.46957397460938,199.02000427246094,188.83453369140625,179.00250244140625,172.9518280029297,166.2241973876953,162.2649383544922,159.58084106445312,155.42486572265625,151.10906982421875,146.6050262451172,143.03219604492188,138.7956085205078,134.10691833496094,130.81857299804688,127.2652587890625,122.48965454101562,119.07200622558594,116.57076263427734,113.89665985107422,112.59275817871094,110.85127258300781,108.78153991699219,107.16122436523438,106.24332427978516,106.00347137451172,104.36466217041016,103.923828125,102.60948944091797,102.72750854492188,102.21037292480469,101.63971710205078,101.24784088134766,100.97781372070312,100.1725845336914,101.00575256347656,99.98200988769531,99.97863006591797,100.02246856689453,99.86865997314453,99.36328125,99.65933227539062,99.81843566894531,99.20011901855469,98.67675018310547,98.65991973876953,98.89775848388672,97.91622161865234,98.02850341796875,97.9898681640625,97.69390106201172,97.48613739013672,97.38278198242188,97.77334594726562,96.71485900878906,96.3338623046875,96.29015350341797,96.4546127319336,96.50151824951172,96.51148986816406,95.6790542602539,95.50529479980469,94.89183044433594,96.3442153930664,95.75630950927734,98.3490982055664,96.82646942138672,95.51482391357422,101.30704498291016,99.50847625732422,96.93035125732422,96.06385040283203,96.36128997802734,95.7773208618164,94.78317260742188,96.25552368164062,96.05525207519531,95.3726806640625,104.69009399414062,98.2925033569336,96.05381774902344,95.46774291992188,94.91477966308594,96.10611724853516,95.1207275390625,95.06517028808594,94.70857238769531,94.02928924560547,94.67744445800781,93.7574691772461,93.48596954345703,93.14545440673828,93.54163360595703,92.59011840820312,93.07691955566406,92.95234680175781,94.42646026611328,94.49681091308594,93.93616485595703,90.94686889648438,563145,6.909
899.4364013671875,246.7001953125,195.78431701660156,183.17657470703125,175.77880859375,170.4893798828125,167.0019073486328,163.5968780517578,161.10401916503906,158.9039764404297,157.44940185546875,156.39169311523438,154.0215606689453,152.5296173095703,149.61619567871094,150.07867431640625,148.58172607421875,146.80455017089844,144.60055541992188,144.04180908203125,141.50009155273438,139.36502075195312,138.35739135742188,135.02500915527344,132.24168395996094,130.430908203125,127.7114028930664,125.38167572021484,123.53462982177734,121.89759063720703,119.1738510131836,117.08908081054688,113.89241027832031,112.6061782836914,111.38893127441406,110.0383529663086,108.66790008544922,107.44359588623047,107.50990295410156,105.14871215820312,104.95271301269531,104.06788635253906,103.74872589111328,102.21986389160156,101.88236999511719,102.47151947021484,100.68598937988281,101.09364318847656,100.46710205078125,99.74925994873047,99.1396713256836,100.40208435058594,98.94491577148438,98.43608093261719,99.08995819091797,98.76164245605469,98.82115173339844,97.6258773803711,98.18467712402344,97.45123291015625,97.87845611572266,97.5090103149414,98.00820922851562,96.73385620117188,96.60022735595703,97.49480438232422,95.83878326416016,96.86067962646484,96.23770141601562,96.0985336303711,96.52359008789062,95.6833724975586,94.860595703125,95.16239929199219,95.36467742919922,95.57037353515625,95.75114440917969,95.37506103515625,94.41305541992188,94.37876892089844,95.88866424560547,95.19212341308594,94.64740753173828,94.53902435302734,94.9195327758789,94.61949157714844,93.95035552978516,94.6124038696289,93.63711547851562,93.28639221191406,93.33248901367188,93.31736755371094,92.97576141357422,93.83406829833984,94.37981414794922,93.45733642578125,92.79606628417969,92.59053802490234,93.32161712646484,93.2426528930664,91.1736068725586,566036,6.945
816.8120727539062,243.61465454101562,214.6205291748047,202.35105895996094,191.040283203125,184.33602905273438,185.7783660888672,177.6158905029297,174.68377685546875,171.62693786621094,169.64080810546875,167.8363037109375,165.5143280029297,165.2174530029297,162.67556762695312,159.24441528320312,157.77699279785156,154.73194885253906,153.11959838867188,151.5899200439453,147.23435974121094,147.5978546142578,143.67564392089844,140.75660705566406,137.44061279296875,136.5875244140625,131.76348876953125,129.8922119140625,125.75940704345703,124.47582244873047,122.7929458618164,120.59198760986328,116.91376495361328,115.52429962158203,113.13289642333984,112.1466293334961,109.4487075805664,109.16045379638672,107.15254211425781,106.4624252319336,105.84671020507812,106.3265380859375,104.29793548583984,104.27841186523438,104.39193725585938,101.876708984375,102.58161163330078,104.35855865478516,104.10271453857422,102.42570495605469,102.3213882446289,101.98580169677734,101.66354370117188,102.11009979248047,100.99623107910156,102.22185516357422,100.65049743652344,101.01675415039062,100.35482788085938,100.6430892944336,101.33859252929688,100.0463638305664,100.00605773925781,99.74922180175781,100.62663269042969,99.4923324584961,100.45446014404297,100.02860260009766,100.07192993164062,99.20104217529297,99.6280746459961,98.7488784790039,98.54730987548828,98.16448974609375,99.34892272949219,98.75422668457031,97.81487274169922,99.83901977539062,97.9412841796875,96.77765655517578,97.70478820800781,96.97640991210938,97.23986053466797,97.2515640258789,96.9462661743164,96.8739013671875,96.7022476196289,96.9501724243164,97.9465560913086,96.70905303955078,95.35995483398438,96.68009948730469,96.3172607421875,95.94397735595703,95.5288314819336,96.63105010986328,96.80775451660156,95.28720092773438,96.17584228515625,97.36544036865234,90.69391632080078,559654,6.866
1395.9627685546875,270.88372802734375,240.7682342529297,222.21897888183594,203.11764526367188,192.57687377929688,186.9313201904297,182.52902221679688,180.6273651123047,178.2687225341797,176.76162719726562,174.9165802001953,172.66339111328125,171.92665100097656,170.18406677246094,168.147705078125,166.10240173339844,10315.2421875,675.7162475585938,533.1954956054688,409.1497497558594,370.22491455078125,341.41192626953125,319.232177734375,304.27301025390625,291.3388671875,279.1209411621094,268.55908203125,325.343994140625,453.1375427246094,304.3963623046875,280.0133056640625,266.2311706542969,255.5061492919922,244.78741455078125,233.32115173339844,224.87283325195312,216.17129516601562,206.4617462158203,196.91249084472656,190.3046875,181.41505432128906,174.15045166015625,167.96888732910156,164.95208740234375,157.05043029785156,153.32078552246094,153.7271270751953,149.1354217529297,145.2626190185547,147.2120361328125,143.6638641357422,363.9736633300781,189.2010955810547,152.0234375,146.1970672607422,145.0305633544922,140.68582153320312,138.5093994140625,137.01803588867188,134.52261352539062,134.1529541015625,133.72207641601562,131.64649963378906,130.19053649902344,128.345458984375,127.07250213623047,126.32169342041016,124.9598617553711,124.03620147705078,123.6984634399414,123.39385986328125,140.4993438720703,129.38613891601562,124.47622680664062,122.35176849365234,120.49800872802734,119.53340148925781,119.63733673095703,118.82833862304688,131.234619140625,120.43899536132812,120.14850616455078,118.69993591308594,117.37374877929688,117.01042175292969,116.71464538574219,166.29788208007812,126.88469696044922,123.39706420898438,121.6161117553711,159.4320526123047,129.79837036132812,124.09507751464844,121.29573822021484,118.40477752685547,117.93498992919922,117.10934448242188,116.2509994506836,114.89612579345703,97.45021057128906,581685,7.137
