984.7997436523438,225.5462646484375,203.09327697753906,192.2654571533203,186.1136474609375,182.04066467285156,181.39048767089844,175.15966796875,174.19766235351562,168.18731689453125,164.40113830566406,163.3088836669922,160.77320861816406,156.88941955566406,152.3916015625,150.77935791015625,145.92584228515625,143.66624450683594,139.92501831054688,136.6484832763672,131.90524291992188,128.56309509277344,124.46084594726562,121.45203399658203,119.7437515258789,116.07627868652344,114.0242919921875,110.23090362548828,108.78536224365234,106.3276138305664,103.93598937988281,102.91831970214844,102.25485229492188,100.54902648925781,99.61325073242188,98.63790893554688,97.38520812988281,97.77711486816406,95.642822265625,94.87474822998047,93.36720275878906,94.33658599853516,93.13594818115234,91.14363098144531,91.07804107666016,90.59558868408203,89.74040222167969,88.98101043701172,88.08428192138672,92.17974090576172,91.13822937011719,89.99653625488281,88.51408386230469,89.31880187988281,87.0549545288086,87.32440185546875,87.69237518310547,87.69912719726562,88.72364807128906,87.65619659423828,86.50772094726562,86.30186462402344,87.74919128417969,92.09552764892578,90.67342376708984,88.6496353149414,87.334228515625,88.48716735839844,86.5833969116211,87.21898651123047,85.8703842163086,86.17955780029297,85.58018493652344,85.51543426513672,88.53854370117188,87.41922760009766,84.86569213867188,85.57687377929688,86.17216491699219,86.22740936279297,85.49517059326172,89.2313232421875,86.25093078613281,86.37715911865234,86.0986328125,85.2934341430664,87.3608627319336,86.31419372558594,86.02690887451172,86.54219055175781,125.75222778320312,116.83440399169922,96.73929595947266,92.99618530273438,90.67849731445312,90.36042022705078,88.53353118896484,103.88098907470703,93.33030700683594,90.61393737792969,
985.6350708007812,249.96878051757812,215.32473754882812,202.92063903808594,191.83668518066406,181.7349853515625,175.89251708984375,168.7954864501953,164.3087615966797,161.6169891357422,156.35589599609375,150.8546905517578,148.40185546875,140.56529235839844,137.4405059814453,135.26229858398438,130.62112426757812,126.39285278320312,123.33036041259766,121.08807373046875,118.31434631347656,115.9130630493164,112.95575714111328,111.90847778320312,108.1411361694336,107.76490783691406,105.84478759765625,105.62824249267578,105.53424072265625,100.48899841308594,100.92346954345703,104.64483642578125,99.53446197509766,98.45137786865234,98.3114242553711,97.36445617675781,95.42486572265625,94.0813217163086,93.85106658935547,95.36426544189453,93.06786346435547,92.18927001953125,92.93990325927734,91.60124969482422,91.00827026367188,91.97161865234375,90.87943267822266,90.9605712890625,90.15982055664062,90.1104736328125,90.26482391357422,91.98036193847656,92.30386352539062,90.0915298461914,91.93656158447266,89.4583969116211,89.73067474365234,90.32231140136719,87.7657699584961,90.58402252197266,92.8331527709961,89.50196838378906,88.65535736083984,88.41666412353516,88.08018493652344,87.68394470214844,87.41060638427734,86.69689178466797,88.20909881591797,87.78652954101562,87.48222351074219,87.15877532958984,87.6093521118164,87.51737213134766,87.52841186523438,87.39649200439453,86.88714599609375,87.79194641113281,87.37663269042969,87.10923767089844,88.58760833740234,87.31651306152344,86.6888656616211,86.94480895996094,88.36023712158203,87.4049301147461,88.71936798095703,87.08563995361328,88.27458190917969,86.71177673339844,104.33607482910156,105.38166046142578,104.83790588378906,94.3628921508789,92.5379867553711,90.84884643554688,89.90370178222656,90.36639404296875,88.22562408447266,88.37030029296875,
1680.7008056640625,284.3367919921875,242.98843383789062,224.2615966796875,210.82919311523438,206.59494018554688,196.88827514648438,193.16371154785156,189.68563842773438,182.15171813964844,177.44923400878906,172.87265014648438,168.97280883789062,170.73927307128906,164.16098022460938,162.05172729492188,157.91793823242188,156.80860900878906,155.33108520507812,153.6553192138672,149.26414489746094,147.1563262939453,145.91331481933594,142.65707397460938,141.893798828125,140.45574951171875,135.711669921875,132.9315948486328,130.81185913085938,128.66473388671875,126.10118103027344,125.38028717041016,122.22358703613281,119.9455795288086,117.90200805664062,115.00811767578125,113.28887939453125,112.44558715820312,110.13225555419922,108.62705993652344,108.3963394165039,105.56484985351562,103.51139831542969,103.08068084716797,101.73780822753906,99.2658920288086,100.30078887939453,99.42474365234375,96.35218811035156,96.44429016113281,96.5085220336914,94.73191833496094,94.49623107910156,92.26245880126953,92.69837188720703,91.42732238769531,91.1356201171875,91.20144653320312,90.40724182128906,89.30146789550781,89.29139709472656,88.11294555664062,88.44537353515625,89.69513702392578,88.16983795166016,87.85765838623047,87.82205200195312,86.93566131591797,88.51840209960938,87.25926208496094,85.94963836669922,89.16200256347656,88.22881317138672,87.3204345703125,87.62975311279297,86.5848159790039,88.02898406982422,87.64799499511719,86.17267608642578,85.83991241455078,86.13780975341797,86.32821655273438,85.65190124511719,87.77413940429688,85.63005065917969,84.99568176269531,88.3489761352539,85.90946197509766,85.97940063476562,85.32837677001953,85.79434204101562,110.8200912475586,95.96560668945312,92.50847625732422,90.26241302490234,89.23037719726562,88.69471740722656,87.95980072021484,87.47249603271484,87.1238021850586,
464.2620544433594,239.08993530273438,210.3206329345703,197.811767578125,193.8271026611328,182.36550903320312,179.148681640625,172.63021850585938,168.13330078125,165.61119079589844,160.14735412597656,156.19126892089844,155.27822875976562,151.2767791748047,148.0041046142578,145.36607360839844,142.5570831298828,140.5606231689453,136.94227600097656,135.09185791015625,131.37408447265625,129.7561798095703,126.62037658691406,123.52093505859375,122.06080627441406,118.82621765136719,116.52284240722656,112.68914031982422,111.24491119384766,108.89659881591797,106.85260772705078,104.51655578613281,103.93810272216797,102.5695571899414,102.30145263671875,100.34752655029297,100.27059173583984,99.15636444091797,98.23554229736328,98.21229553222656,97.95824432373047,96.72042083740234,96.26304626464844,96.08963775634766,95.33523559570312,95.66739654541016,94.6717529296875,95.11955261230469,94.50629425048828,95.1082992553711,94.75929260253906,93.9080810546875,93.920654296875,93.38021087646484,94.37857055664062,92.65569305419922,92.83171081542969,103.43067932128906,94.66222381591797,99.56942749023438,94.48872375488281,94.50616455078125,92.8587646484375,92.85175323486328,94.71739196777344,92.69808959960938,91.87419128417969,92.60227966308594,92.74006652832031,92.17911529541016,91.79460144042969,91.9193115234375,92.59152221679688,91.69377136230469,92.26526641845703,91.12577819824219,91.158935546875,91.18480682373047,93.16714477539062,91.90865325927734,92.25409698486328,91.47173309326172,92.56393432617188,91.14839172363281,91.04281616210938,91.755859375,92.15558624267578,91.0436019897461,91.7991714477539,91.0283432006836,92.10287475585938,90.8357925415039,90.22579956054688,90.9276123046875,91.53282928466797,91.90364837646484,92.77010345458984,91.19085693359375,91.12862396240234,91.83797454833984,
569.51220703125,226.04034423828125,205.62733459472656,193.14817810058594,186.37181091308594,180.34095764160156,177.0184326171875,170.91561889648438,166.16986083984375,162.09739685058594,158.73997497558594,155.15269470214844,152.97657775878906,149.0227813720703,146.95962524414062,144.12625122070312,140.84075927734375,139.1988983154297,135.373779296875,131.6426239013672,128.1804656982422,125.37442779541016,121.88350677490234,119.74798583984375,116.56280517578125,113.83531188964844,112.30327606201172,110.07816314697266,107.59136199951172,106.45246124267578,104.73454284667969,103.34266662597656,102.0596694946289,101.94252014160156,100.25992584228516,100.11955261230469,99.74882507324219,99.39049530029297,98.00331115722656,98.07544708251953,96.02053833007812,96.45089721679688,95.40462493896484,96.74340057373047,94.67074584960938,95.67312622070312,95.00536346435547,93.89271545410156,92.79589080810547,94.62215423583984,92.8778076171875,93.73664093017578,93.07550048828125,93.4989242553711,92.01874542236328,95.09870910644531,93.6331787109375,92.67483520507812,92.60618591308594,94.38327026367188,94.54529571533203,93.52861022949219,91.9523696899414,92.15020751953125,92.10975646972656,92.18930053710938,91.71942901611328,91.37321472167969,90.9206771850586,91.8689956665039,91.5786361694336,90.55947875976562,90.87014770507812,91.70362854003906,91.23123168945312,90.5189208984375,91.33203125,91.30884552001953,91.0022964477539,91.07465362548828,103.54130554199219,97.1308364868164,94.36618041992188,94.24585723876953,92.5920639038086,93.14196014404297,93.133544921875,94.74382019042969,92.19659423828125,91.83563232421875,91.4856185913086,91.96493530273438,91.26744079589844,91.67558288574219,91.12737274169922,91.71182250976562,91.17400360107422,90.16433715820312,91.50531005859375,92.27938079833984,
338.9853515625,153.033447265625,136.13665771484375,127.85591125488281,121.83494567871094,117.22666931152344,114.21875762939453,112.93125915527344,109.26493835449219,108.78387451171875,105.42131805419922,104.45256805419922,107.07112884521484,104.29713439941406,102.08604431152344,102.53874969482422,101.06776428222656,100.09246063232422,99.55072021484375,99.54817199707031,100.32015228271484,98.539794921875,97.11767578125,97.43185424804688,97.17810821533203,96.01678466796875,95.76775360107422,95.83114624023438,95.32856750488281,95.38031768798828,94.21066284179688,93.47911834716797,94.65384674072266,93.57905578613281,92.9549331665039,92.80461120605469,91.45687866210938,92.82986450195312,125.17850494384766,114.10694885253906,106.10609436035156,102.72521209716797,100.8449935913086,97.98657989501953,97.9726791381836,96.52651977539062,96.94351959228516,94.99927520751953,95.31646728515625,95.2125473022461,94.52513885498047,94.2455062866211,92.77361297607422,92.82215881347656,93.01341247558594,92.97248077392578,92.16453552246094,91.72740936279297,92.71475219726562,91.55802154541016,91.55625915527344,92.14120483398438,91.98822784423828,91.80654907226562,93.44168090820312,90.92192840576172,90.82007598876953,89.37451934814453,90.76128387451172,89.96670532226562,91.0494155883789,94.15638732910156,90.1802978515625,105.55187225341797,95.4402084350586,99.90431213378906,95.61479949951172,92.48942565917969,92.578857421875,91.77125549316406,91.16094970703125,91.67347717285156,90.48737335205078,90.02545928955078,90.252197265625,91.26131439208984,90.2393798828125,89.42035675048828,89.43311309814453,90.43868255615234,90.58582305908203,90.88414764404297,89.97953033447266,89.01032257080078,89.24844360351562,89.6003646850586,88.82455444335938,88.55549621582031,88.91327667236328,88.43677520751953,
397.6897888183594,145.04705810546875,125.37739562988281,120.58831024169922,117.07268524169922,114.07125091552734,113.32160949707031,110.89183807373047,107.88392639160156,109.61203002929688,107.82334899902344,106.19818878173828,105.74146270751953,104.16614532470703,104.68544006347656,102.40534973144531,108.90984344482422,104.82503509521484,101.79863739013672,102.21916961669922,101.3615493774414,99.59723663330078,100.00921630859375,98.63345336914062,97.12916564941406,98.02889251708984,97.47135162353516,96.9443130493164,95.80670166015625,95.03739166259766,94.41737365722656,94.21695709228516,94.14574432373047,94.37826538085938,102.0282974243164,96.63575744628906,95.2227554321289,113.65982818603516,103.37499237060547,98.97850799560547,96.29119110107422,94.63329315185547,94.950439453125,93.74699401855469,93.96907806396484,93.47549438476562,92.46613311767578,92.12178802490234,92.62617492675781,91.64641571044922,91.93656158447266,91.7318344116211,92.04044342041016,91.23190307617188,91.7330551147461,91.61969757080078,94.24674987792969,90.96366119384766,90.71063232421875,99.95378875732422,97.61560821533203,94.07272338867188,93.05642700195312,91.64212036132812,89.68553924560547,95.66354370117188,93.44548034667969,91.26024627685547,91.41036224365234,91.69860076904297,90.1010971069336,91.50993347167969,97.75509643554688,91.94691467285156,91.31340789794922,90.8047103881836,91.84925842285156,90.00511169433594,89.22197723388672,90.3610610961914,90.26191711425781,90.82646179199219,91.07547760009766,99.71914672851562,94.03279876708984,91.62065124511719,89.69187927246094,91.86366271972656,90.79080200195312,89.9234619140625,88.71282958984375,89.09154510498047,89.75643157958984,89.02526092529297,90.2397232055664,87.9678726196289,88.60367584228516,90.07183837890625,178.13290405273438,124.19221496582031,
811.20361328125,220.51467895507812,205.6619873046875,196.87721252441406,187.52493286132812,182.93637084960938,566.555908203125,205.99737548828125,197.39398193359375,192.1373291015625,188.48936462402344,185.15740966796875,181.37814331054688,174.6610107421875,173.91026306152344,181.15135192871094,173.5678253173828,170.48545837402344,169.5718536376953,164.98123168945312,162.81434631347656,160.2251434326172,159.93983459472656,158.90838623046875,155.6654052734375,154.696044921875,154.846923828125,151.5321807861328,150.8155975341797,148.9528045654297,148.43771362304688,146.87620544433594,147.66505432128906,142.97483825683594,142.2020721435547,140.71388244628906,141.10198974609375,139.13272094726562,135.9413604736328,135.19097900390625,134.02023315429688,135.57827758789062,130.98471069335938,131.9110107421875,130.4582061767578,129.09886169433594,126.90815734863281,124.14717864990234,123.54552459716797,144.01611328125,128.21026611328125,124.14582061767578,122.69554901123047,121.12869262695312,121.24903106689453,118.02298736572266,116.69597625732422,115.59065246582031,113.20745849609375,112.81362915039062,110.5204086303711,109.33413696289062,108.12035369873047,107.61458587646484,107.84574127197266,103.7857666015625,103.87476348876953,102.1479263305664,102.10105895996094,100.3055648803711,99.82364654541016,98.90614318847656,102.91827392578125,105.56700134277344,99.8253173828125,97.43919372558594,96.19586944580078,95.75460815429688,95.63998413085938,94.54361724853516,94.38479614257812,93.43164825439453,93.16117858886719,92.36290740966797,91.8780517578125,92.17442321777344,92.44129943847656,91.5434799194336,91.74244689941406,90.09188079833984,89.59861755371094,89.88097381591797,90.96739196777344,89.53974914550781,89.22703552246094,89.3459701538086,88.97674560546875,90.06153869628906,87.6688003540039,87.14917755126953,
659.0357666015625,275.1192321777344,245.3091278076172,226.32142639160156,207.79949951171875,197.61412048339844,192.7245635986328,2975.342529296875,577.0440673828125,2258.552001953125,620.0062255859375,452.931884765625,2282.522216796875,969.8936767578125,820.1031494140625,653.0863037109375,567.4204711914062,479.7004089355469,411.0516662597656,366.9773254394531,342.6077575683594,320.5252380371094,422.5283508300781,316.3669738769531,293.9621887207031,277.3892517089844,258.67730712890625,250.8918914794922,242.98431396484375,236.9403839111328,229.76528930664062,224.4286651611328,218.57583618164062,213.69580078125,206.1919708251953,202.2889404296875,196.3685760498047,191.58935546875,190.35906982421875,207.29483032226562,197.27789306640625,188.6950225830078,185.28646850585938,182.7955780029297,179.8053436279297,177.1499481201172,174.50013732910156,171.58070373535156,169.2638397216797,165.9010467529297,164.09439086914062,162.37562561035156,162.44386291503906,158.70468139648438,155.20155334472656,154.3683624267578,154.6607666015625,154.56956481933594,147.98184204101562,155.34197998046875,150.75856018066406,146.7418975830078,144.7610626220703,148.5438995361328,145.69744873046875,142.8230438232422,140.80322265625,139.7230682373047,138.14764404296875,136.12937927246094,137.19007873535156,134.90390014648438,133.52517700195312,132.25714111328125,132.27395629882812,130.88812255859375,130.17652893066406,130.24014282226562,128.4142608642578,136.05169677734375,160.90618896484375,139.12066650390625,140.4461212158203,138.70787048339844,133.8681182861328,132.2212677001953,134.49908447265625,130.19126892089844,128.31166076660156,126.65807342529297,125.89277648925781,124.58025360107422,123.8265151977539,127.19212341308594,124.56645965576172,122.4947738647461,123.64295196533203,122.70540618896484,121.1072769165039,120.54244995117188,
865.8751831054688,258.0874938964844,220.9114227294922,204.05584716796875,192.52821350097656,184.2764434814453,181.1689453125,178.2376251220703,170.87713623046875,166.14642333984375,167.2877655029297,164.0101318359375,158.75494384765625,156.15127563476562,154.1934356689453,150.9020233154297,151.59486389160156,147.33270263671875,142.166015625,138.7429962158203,136.92112731933594,133.37567138671875,130.26193237304688,125.5029525756836,125.2820816040039,122.36734008789062,118.1093521118164,115.23946380615234,111.96796417236328,110.19564056396484,108.59159088134766,105.83552551269531,105.181884765625,102.86217498779297,102.16541290283203,100.6156997680664,100.14227294921875,97.57381439208984,96.45817565917969,95.63843536376953,95.53711700439453,94.77342987060547,92.75363159179688,92.47145080566406,92.79789733886719,90.52029418945312,90.66920471191406,89.70282745361328,90.35215759277344,88.8138198852539,88.46575927734375,89.26968383789062,88.08136749267578,88.25934600830078,88.31452178955078,87.70317077636719,87.03517150878906,86.57903289794922,86.71879577636719,87.72111511230469,86.04412841796875,86.01810455322266,85.82974243164062,85.41252899169922,86.86534881591797,85.91426086425781,84.49945831298828,86.60884094238281,88.64618682861328,87.22120666503906,85.97213745117188,85.53668212890625,84.46040344238281,86.3399429321289,84.96481323242188,84.79496765136719,85.51579284667969,85.41345977783203,84.76570892333984,84.76872253417969,87.54931640625,86.40360260009766,85.39276885986328,84.25727081298828,84.2474594116211,84.64200592041016,84.08735656738281,84.28280639648438,84.79325103759766,84.6348648071289,84.48219299316406,84.52189636230469,84.68981170654297,85.15059661865234,85.53659057617188,84.8162841796875,83.63912200927734,84.16014099121094,83.88816833496094,85.19251251220703,
382.4359130859375,156.38729858398438,142.41943359375,135.31442260742188,131.3740692138672,129.90122985839844,129.56161499023438,126.51532745361328,120.93706512451172,117.13561248779297,117.39527130126953,223.42022705078125,144.21768188476562,127.04889678955078,121.72368621826172,117.25588989257812,115.67620849609375,113.91281127929688,111.02957916259766,110.31668090820312,108.57933807373047,109.04269409179688,106.5022201538086,107.971435546875,109.30708312988281,104.89982604980469,117.05528259277344,109.3385238647461,107.59391021728516,107.41827392578125,104.4029541015625,105.19159698486328,104.2164077758789,103.43047332763672,103.0914077758789,103.02193450927734,103.07572174072266,102.04241180419922,102.53961944580078,101.02366638183594,101.45294189453125,101.35308074951172,99.98091125488281,100.62993621826172,99.58356475830078,99.26300048828125,102.25084686279297,99.58524322509766,99.34429931640625,99.29149627685547,97.89347076416016,99.79540252685547,99.95867156982422,97.68939971923828,99.2248306274414,98.2237548828125,97.3914794921875,97.01663208007812,96.73291015625,96.36431121826172,95.65965270996094,94.9968032836914,95.57987213134766,94.18769073486328,95.45126342773438,94.06636047363281,94.05182647705078,93.40585327148438,94.03401947021484,93.1241226196289,93.44637298583984,92.47377014160156,94.03628540039062,93.59070587158203,92.8331069946289,92.62667083740234,92.9315414428711,96.1336441040039,93.29814910888672,92.41170501708984,92.21553039550781,91.41670989990234,91.48991394042969,90.76412200927734,92.24494171142578,90.1156005859375,90.89689636230469,90.48532104492188,91.10459899902344,91.17674255371094,90.9535140991211,90.73558807373047,91.6356201171875,99.13992309570312,95.25138854980469,91.47246551513672,92.05016326904297,91.25782775878906,91.91146087646484,91.8260269165039,
1744.5479736328125,239.06100463867188,202.14987182617188,172.54664611816406,154.4785919189453,138.92068481445312,128.67684936523438,122.87551879882812,118.77525329589844,116.40745544433594,114.59386444091797,109.30753326416016,108.14067077636719,107.19959259033203,106.2767105102539,104.8034439086914,104.24673461914062,103.3612289428711,102.6759262084961,102.57659912109375,101.71623229980469,101.79409790039062,100.84976196289062,100.3784408569336,99.63326263427734,100.31610870361328,97.68534088134766,97.55615234375,96.81007385253906,96.31809997558594,96.85588073730469,96.15131378173828,96.50725555419922,96.46607208251953,96.22216796875,94.75015258789062,94.66046905517578,92.96271514892578,92.59069061279297,92.82666015625,92.25370788574219,91.2129898071289,92.12833404541016,95.0356674194336,90.97407531738281,90.37432098388672,90.51180267333984,90.29888153076172,89.84628295898438,88.84478759765625,90.18077850341797,87.99055480957031,89.46868133544922,88.8304443359375,88.8946533203125,87.95681762695312,88.18517303466797,86.84416198730469,88.2879409790039,88.67993927001953,87.9235610961914,86.8105239868164,86.8094711303711,87.06842803955078,86.623046875,86.60791015625,87.38545989990234,86.8713150024414,86.59794616699219,86.57328796386719,86.44710540771484,86.33983612060547,85.2846908569336,85.87899017333984,85.28782653808594,86.4793701171875,85.81537628173828,88.58547973632812,88.25391387939453,86.95245361328125,87.22826385498047,87.01025390625,85.72098541259766,85.20108032226562,85.94493865966797,87.56941223144531,86.40422058105469,85.81328582763672,85.38285064697266,85.07662963867188,85.29238891601562,84.40757751464844,85.32726287841797,93.03368377685547,89.00090789794922,87.09403991699219,86.2369155883789,85.50518798828125,85.62454223632812,86.25153350830078,
1227.927490234375,292.6796569824219,268.81011962890625,248.8215789794922,231.09329223632812,224.84896850585938,218.42306518554688,214.0555877685547,209.75161743164062,202.234130859375,191.45864868164062,190.1426544189453,186.0370635986328,180.90408325195312,177.9546661376953,175.42970275878906,174.4400177001953,171.79734802246094,168.762451171875,168.4646759033203,164.0635223388672,163.99180603027344,161.46762084960938,160.16270446777344,158.9364776611328,156.91659545898438,154.59542846679688,154.24346923828125,151.6978302001953,153.08387756347656,149.1866912841797,148.3517608642578,147.00531005859375,146.13795471191406,144.23428344726562,189.8343963623047,314.2213134765625,173.11648559570312,162.2503662109375,164.1612091064453,165.56527709960938,157.92031860351562,155.05018615722656,153.1011199951172,150.8963165283203,148.644775390625,146.86936950683594,145.96832275390625,147.35269165039062,143.98916625976562,141.0321502685547,140.83807373046875,138.9474639892578,137.90940856933594,134.9351806640625,136.1678009033203,206.65049743652344,154.06764221191406,147.1398468017578,144.4103546142578,140.72830200195312,147.05755615234375,144.7400665283203,137.80191040039062,135.80397033691406,135.9208984375,133.76368713378906,133.06895446777344,131.26324462890625,129.71737670898438,128.1077880859375,127.77623748779297,126.57830810546875,127.53227996826172,125.86407470703125,126.88432312011719,124.60010528564453,124.1385498046875,125.32704162597656,125.32014465332031,123.32785034179688,127.46612548828125,124.72554779052734,122.46598815917969,123.60059356689453,123.1761703491211,121.67072296142578,121.68921661376953,121.79849243164062,120.01348114013672,120.92350769042969,118.89361572265625,120.47742462158203,176.20266723632812,139.61427307128906,133.95729064941406,131.90330505371094,131.7706756591797,129.15560913085938,124.77708435058594,
1072.1890869140625,292.2076721191406,247.7508087158203,223.23568725585938,211.11001586914062,200.50962829589844,191.52261352539062,188.96136474609375,184.19927978515625,181.43824768066406,179.2692108154297,179.33444213867188,175.8957977294922,172.3696746826172,171.46595764160156,167.74832153320312,165.5504913330078,161.0572967529297,159.7919464111328,159.5399627685547,158.19688415527344,154.9607391357422,153.68267822265625,152.54957580566406,150.83114624023438,85356.171875,284.9145812988281,248.0280303955078,236.39706420898438,224.1108856201172,312.2760925292969,252.86521911621094,242.4500274658203,218.4115447998047,205.52239990234375,271.19036865234375,221.9971160888672,191.94635009765625,182.2836456298828,173.32452392578125,167.62646484375,344.573486328125,231.41253662109375,212.42471313476562,203.9589385986328,196.45620727539062,191.06663513183594,188.8782958984375,185.5502471923828,184.59107971191406,175.85157775878906,197.36753845214844,173.39918518066406,167.5108642578125,164.8885498046875,162.70184326171875,159.50961303710938,159.90928649902344,156.29251098632812,153.45266723632812,151.01287841796875,147.59950256347656,146.9356231689453,143.93470764160156,235.8317108154297,199.80252075195312,167.27609252929688,227.23033142089844,206.40382385253906,261.0423278808594,351.8600769042969,230.09689331054688,231.57200622558594,195.2007293701172,294.61865234375,314.2400207519531,211.11741638183594,192.8843231201172,181.07191467285156,172.47146606445312,172.98944091796875,165.8494415283203,166.1230010986328,259.6194152832031,189.8844757080078,175.9872589111328,171.08425903320312,180.54713439941406,162.17677307128906,157.70684814453125,153.76724243164062,151.03067016601562,147.3964385986328,147.14974975585938,143.8207244873047,141.09326171875,143.68975830078125,140.40768432617188,138.7966766357422,138.6267852783203,
705.15478515625,252.83837890625,215.8594970703125,203.2986297607422,189.042236328125,179.15806579589844,175.1082000732422,169.83787536621094,163.6178741455078,163.095458984375,157.9192657470703,154.865478515625,153.3426971435547,148.41439819335938,144.70156860351562,141.8452911376953,139.7293701171875,136.99530029296875,132.81808471679688,130.2060089111328,126.44296264648438,122.71542358398438,121.4129638671875,120.98959350585938,115.27517700195312,114.2161865234375,110.58988189697266,109.0140380859375,106.3603744506836,105.3128433227539,103.46804809570312,101.92935943603516,100.6688461303711,100.89684295654297,99.66169738769531,98.912109375,97.74593353271484,97.74067687988281,97.0650405883789,96.43523406982422,96.61405181884766,96.52547454833984,94.9249267578125,95.4388198852539,93.73639678955078,93.72294616699219,94.04217529296875,93.16619873046875,93.86805725097656,95.86421203613281,94.7412338256836,92.58726501464844,94.78023529052734,94.04166412353516,93.73505401611328,93.53884887695312,94.76483917236328,95.5903549194336,94.56671142578125,91.94249725341797,91.67182922363281,92.70774841308594,91.42521667480469,91.38627624511719,91.81533813476562,91.27545928955078,91.44303894042969,90.73394012451172,92.22518157958984,118.96420288085938,103.27494049072266,97.93367004394531,99.9513931274414,94.02660369873047,94.10835266113281,93.17769622802734,92.2265853881836,92.3889389038086,90.39197540283203,89.58296966552734,89.64923095703125,89.39986419677734,88.40147399902344,87.75494384765625,88.79015350341797,88.91171264648438,87.81937408447266,87.38314056396484,88.04603576660156,87.29183959960938,87.73961639404297,86.50672912597656,86.80387878417969,86.81698608398438,86.26471710205078,86.3555679321289,85.77889251708984,86.25373840332031,85.65022277832031,86.52796936035156,
1511.48974609375,367.9490051269531,305.9992370605469,268.3403625488281,247.10618591308594,221.4832763671875,199.6970977783203,191.0638427734375,183.97854614257812,180.7134246826172,177.4261474609375,174.7428741455078,173.23419189453125,170.8040313720703,171.0160675048828,168.65321350097656,167.1917724609375,1361.94091796875,311.1591796875,748.53173828125,311.6101379394531,260.40924072265625,244.5850067138672,220.16786193847656,209.57791137695312,259.635498046875,213.3510284423828,197.20281982421875,188.00375366210938,182.55215454101562,177.11549377441406,172.7618865966797,170.61370849609375,166.17234802246094,163.9976806640625,164.2935028076172,162.99337768554688,156.45555114746094,155.36972045898438,151.73907470703125,151.28016662597656,147.97532653808594,145.42559814453125,143.4797821044922,141.74346923828125,140.58348083496094,138.06910705566406,137.5098876953125,149.8279571533203,157.06321716308594,142.6818084716797,162.35670471191406,154.46884155273438,140.4787139892578,136.85243225097656,134.46255493164062,132.24005126953125,132.15252685546875,130.8553466796875,128.71624755859375,127.9401626586914,126.1938247680664,126.21585845947266,125.77125549316406,124.2181396484375,123.78937530517578,122.50598907470703,122.10248565673828,122.09410095214844,121.3916244506836,120.79498291015625,119.64008331298828,120.07819366455078,119.38201141357422,121.94316864013672,127.28608703613281,121.97481536865234,119.55485534667969,119.23833465576172,119.0298843383789,118.34864807128906,117.56300354003906,203.9247589111328,127.39215087890625,125.48296356201172,120.51176452636719,119.6778793334961,119.7077407836914,116.96060943603516,116.12291717529297,115.4546890258789,118.59078216552734,116.10963439941406,115.59811401367188,117.06498718261719,121.10310363769531,118.35997009277344,117.50384521484375,116.67369079589844,115.60941314697266,
921.2780151367188,248.87344360351562,214.2578125,203.5550537109375,197.3280029296875,190.0672607421875,183.13751220703125,179.8994140625,176.72299194335938,171.715087890625,165.11219787597656,165.9420928955078,157.6407928466797,158.32713317871094,154.59640502929688,153.07513427734375,148.11788940429688,147.59730529785156,144.48377990722656,142.16050720214844,139.5580596923828,136.4318084716797,135.9027099609375,130.55166625976562,129.37786865234375,125.81880187988281,124.16226959228516,121.49597930908203,118.78976440429688,117.07450103759766,113.80729675292969,112.04773712158203,109.49758911132812,107.80107116699219,106.49050903320312,105.45040893554688,102.55472564697266,104.1124496459961,102.8066635131836,100.4767837524414,100.79438018798828,99.97119903564453,97.69330596923828,97.11119079589844,97.81037902832031,96.33036804199219,95.98399353027344,96.64961242675781,96.19783020019531,94.97688293457031,94.37980651855469,94.78657531738281,94.72027587890625,93.8151626586914,93.71037292480469,93.4951400756836,92.81007385253906,94.2148208618164,92.92657470703125,93.43991088867188,92.79948425292969,92.0238265991211,91.96600341796875,93.04317474365234,91.70904541015625,92.69022369384766,92.67203521728516,93.32221984863281,92.55577087402344,92.76738739013672,123.70679473876953,101.94416046142578,97.26174926757812,94.3954849243164,93.20176696777344,91.83586883544922,91.68702697753906,90.10009765625,90.54816436767578,90.356689453125,90.14515686035156,90.19657897949219,88.6293716430664,93.03428649902344,89.76226806640625,89.3827133178711,89.60388946533203,89.89772033691406,88.37364959716797,88.06963348388672,88.91210174560547,88.93350982666016,88.74866485595703,88.6516342163086,88.71400451660156,88.37049865722656,88.3696060180664,88.72251892089844,88.08850860595703,89.82008361816406,
