850.1524047851562,277.9446105957031,262.75811767578125,250.97653198242188,241.9550018310547,232.96261596679688,228.9946746826172,224.4143524169922,218.32485961914062,211.05322265625,198.92453002929688,190.30523681640625,186.0582275390625,183.9418182373047,182.10226440429688,178.25929260253906,1243.1624755859375,372.45654296875,256.9364013671875,225.15322875976562,213.773193359375,203.99598693847656,194.86814880371094,189.97093200683594,185.30982971191406,179.4636688232422,177.98403930664062,173.60726928710938,170.05764770507812,166.7401580810547,162.0329132080078,158.80169677734375,156.5712127685547,153.7264862060547,150.65245056152344,148.5889129638672,5614.50244140625,331.31719970703125,402.8795471191406,274.0497741699219,235.71017456054688,210.31353759765625,1554.9388427734375,349.34442138671875,277.90069580078125,237.8993377685547,222.85562133789062,209.55531311035156,200.6114959716797,192.7932586669922,188.11680603027344,182.8467559814453,178.53211975097656,172.77110290527344,171.80377197265625,169.1241455078125,166.45411682128906,163.54383850097656,158.62901306152344,156.2462615966797,198.33950805664062,183.92425537109375,175.1970672607422,169.34864807128906,158.03564453125,155.2693634033203,151.15208435058594,149.03257751464844,146.54754638671875,145.83558654785156,142.79949951171875,141.9266815185547,139.80946350097656,143.87982177734375,139.6498565673828,139.08375549316406,136.6128692626953,136.35894775390625,137.52670288085938,134.6975860595703,134.3977508544922,133.9675750732422,133.99575805664062,131.219970703125,193.66702270507812,141.76235961914062,136.607666015625,133.3123321533203,132.8476104736328,130.62576293945312,130.38868713378906,128.51779174804688,128.77734375,124.80780792236328,128.60452270507812,125.64742279052734,123.80408477783203,123.35333251953125,122.06929779052734,121.13902282714844,
1232.140869140625,333.7865295410156,271.6531066894531,247.0437469482422,228.80941772460938,211.60720825195312,199.6660614013672,191.3382110595703,189.57901000976562,186.87681579589844,182.3580780029297,180.5873565673828,178.5064697265625,177.78477478027344,174.61949157714844,173.6239776611328,171.7904052734375,169.2607879638672,167.17117309570312,165.48802185058594,165.03744506835938,162.73043823242188,161.33033752441406,161.1018524169922,159.62533569335938,155.92379760742188,224.1962432861328,375.3287353515625,236.8553924560547,219.0979766845703,203.8573760986328,190.0568389892578,180.40817260742188,173.75680541992188,165.00424194335938,364.34564208984375,364.4564208984375,185.5912322998047,174.05264282226562,167.9164276123047,163.11642456054688,158.427734375,154.6289825439453,149.49513244628906,148.10447692871094,149.26673889160156,145.32334899902344,142.3482666015625,141.5647430419922,140.28363037109375,138.45343017578125,136.45223999023438,483.91058349609375,161.82891845703125,149.5423583984375,190.1523895263672,155.36212158203125,150.02801513671875,145.29483032226562,143.04287719726562,140.09300231933594,139.51063537597656,137.6392822265625,137.57400512695312,135.66513061523438,134.95037841796875,133.04376220703125,133.0463409423828,131.63037109375,130.4228515625,129.78367614746094,130.15989685058594,127.77184295654297,125.74128723144531,127.74188995361328,126.81723022460938,125.94221496582031,126.48672485351562,125.85424041748047,123.81690979003906,123.52481842041016,123.93309020996094,121.8663330078125,121.0815200805664,120.80702209472656,120.1109390258789,118.54000091552734,119.3360824584961,118.14591217041016,117.93163299560547,117.51422882080078,118.02275085449219,116.7883529663086,116.35859680175781,117.19646453857422,116.5050048828125,116.25963592529297,117.77591705322266,116.18839263916016,116.2067642211914,
746.5161743164062,268.2369079589844,224.75306701660156,209.0233612060547,200.96539306640625,193.28660583496094,187.3256072998047,192.28489685058594,185.29441833496094,179.46670532226562,176.99896240234375,175.9042510986328,173.88002014160156,170.03904724121094,168.19273376464844,168.19383239746094,164.27490234375,164.26502990722656,163.12872314453125,159.01512145996094,157.64334106445312,156.03106689453125,152.43431091308594,152.18641662597656,150.54393005371094,146.07080078125,145.5243377685547,142.83987426757812,139.86788940429688,136.9252471923828,134.4349365234375,132.53851318359375,128.4509735107422,126.88471984863281,122.6888656616211,121.03822326660156,118.68295288085938,115.80795288085938,113.12700653076172,111.65943145751953,108.54010009765625,106.65098571777344,104.92259216308594,103.28264617919922,102.74349975585938,100.86296844482422,98.75590515136719,97.78330993652344,97.60961151123047,95.87067413330078,94.70819854736328,93.44597625732422,93.7189712524414,91.88201141357422,91.15609741210938,91.25108337402344,94.49124908447266,90.8160629272461,89.85906982421875,90.54389190673828,89.17083740234375,88.31388854980469,88.17476654052734,89.2406005859375,88.60562133789062,88.44091796875,88.26348876953125,88.20209503173828,86.93345642089844,88.50934600830078,87.67354583740234,88.26885986328125,86.90280151367188,87.3263931274414,89.18810272216797,87.24425506591797,86.49799346923828,86.23951721191406,86.59954833984375,87.73947143554688,85.89469146728516,85.22250366210938,86.26641845703125,87.0199203491211,86.74475860595703,87.56648254394531,86.22151947021484,85.71085357666016,87.92438507080078,86.82975006103516,85.58138275146484,85.31326293945312,84.76903533935547,85.42364501953125,85.93678283691406,87.40403747558594,85.29755401611328,85.50469207763672,85.76204681396484,85.05996704101562,
1035.543212890625,267.7570495605469,232.28695678710938,224.09857177734375,214.35447692871094,204.0955810546875,195.8122100830078,187.86483764648438,185.43910217285156,177.53269958496094,573.5221557617188,255.85189819335938,212.99012756347656,199.92257690429688,189.0399169921875,184.9517059326172,181.38658142089844,176.4672088623047,172.92080688476562,169.6068115234375,164.05455017089844,161.7072296142578,201.085205078125,164.5764923095703,178.5639190673828,162.50839233398438,155.20333862304688,154.4810333251953,149.3211212158203,146.75946044921875,143.85623168945312,140.30438232421875,135.9345245361328,132.7352752685547,129.17588806152344,126.48881530761719,123.39685821533203,121.32691955566406,118.00051879882812,115.41458129882812,112.79033660888672,111.35649108886719,109.23851013183594,107.95231628417969,107.3380355834961,105.88130950927734,105.17903137207031,104.81800842285156,104.38602447509766,103.15066528320312,102.57722473144531,102.58954620361328,101.64982604980469,101.13225555419922,100.26689910888672,101.70072174072266,100.07671356201172,100.07282257080078,99.40016174316406,99.47421264648438,99.40692901611328,99.00403594970703,97.83786010742188,98.11163330078125,97.47785186767578,96.55329132080078,96.5842514038086,96.5766830444336,95.29966735839844,95.1135025024414,96.1014404296875,95.67476654052734,94.31905364990234,95.69734191894531,95.09314727783203,94.09197235107422,93.39086151123047,93.2728042602539,93.15637969970703,93.767578125,93.97544860839844,93.59138488769531,93.57699584960938,94.04061126708984,93.74219512939453,92.5728988647461,96.04667663574219,95.28084564208984,94.02799987792969,93.72985076904297,92.48451232910156,92.7492446899414,93.7872314453125,96.22594451904297,94.51936340332031,93.1107406616211,92.51931762695312,93.55094909667969,92.68296813964844,91.534423828125,
388.1709899902344,150.2006378173828,134.80386352539062,126.33970642089844,121.48556518554688,117.84449768066406,113.20569610595703,111.19933319091797,109.02703857421875,106.75370788574219,107.21651458740234,105.69389343261719,104.34487915039062,102.72083282470703,103.428955078125,110.95193481445312,106.86964416503906,103.5041275024414,103.26976776123047,100.80122375488281,102.24161529541016,99.31092834472656,98.10848999023438,98.41377258300781,96.45944213867188,97.93861389160156,96.63702392578125,96.17898559570312,95.93258666992188,95.39550018310547,94.25772094726562,95.12162017822266,94.68778228759766,94.434326171875,93.53942108154297,94.70835876464844,93.8252182006836,92.4827651977539,93.95640563964844,92.32440948486328,93.47575378417969,92.44727325439453,92.64090728759766,92.88108825683594,91.77168273925781,92.33572387695312,92.27122497558594,90.38152313232422,90.97727966308594,91.41124725341797,91.5971908569336,90.24473571777344,95.32809448242188,91.59640502929688,206.98060607910156,145.87388610839844,133.76219177246094,2127.618896484375,183.50161743164062,150.05447387695312,151.82899475097656,142.66937255859375,151.30938720703125,145.54193115234375,135.2957763671875,131.34872436523438,129.16085815429688,126.80891418457031,125.29786682128906,123.53890991210938,122.4802474975586,121.7074203491211,119.88563537597656,119.39573669433594,120.92076110839844,118.07131958007812,119.00365447998047,120.56575775146484,116.59844970703125,114.61450958251953,113.67147064208984,113.34325408935547,114.4367904663086,112.54570007324219,112.88865661621094,111.43558502197266,110.65524291992188,110.0724105834961,109.35907745361328,110.04446411132812,110.6875,108.43659973144531,107.64847564697266,107.14655303955078,106.0204086303711,106.07138061523438,104.84423065185547,105.08950805664062,103.06941223144531,106.79940032958984,
588.92138671875,237.12477111816406,208.73062133789062,196.07777404785156,187.50526428222656,179.15093994140625,177.04197692871094,170.6398468017578,165.3772735595703,158.7029571533203,154.84664916992188,148.12701416015625,143.33042907714844,138.70436096191406,134.28695678710938,129.94107055664062,124.76224517822266,121.3271484375,118.55301666259766,116.89348602294922,115.6414566040039,113.62848663330078,111.28192901611328,108.26222229003906,109.74691009521484,106.21917724609375,105.21595764160156,105.17518615722656,104.133056640625,103.72721099853516,103.86338806152344,101.19064331054688,102.62591552734375,101.95738220214844,100.79733276367188,99.5950927734375,98.43134307861328,98.70470428466797,98.38545227050781,97.37472534179688,96.74557495117188,96.8736572265625,96.37403869628906,95.35120391845703,96.29462432861328,95.44831848144531,94.71823120117188,96.84783935546875,94.28846740722656,93.96329498291016,94.08405303955078,92.78643798828125,94.15349578857422,93.02748107910156,92.98804473876953,92.81903839111328,91.32022094726562,92.75540161132812,91.95854949951172,90.87322998046875,91.72572326660156,91.25379943847656,90.80424499511719,89.74112701416016,90.77706146240234,89.74893188476562,90.38409423828125,91.22544860839844,89.733154296875,89.41203308105469,89.09007263183594,89.62628936767578,89.37696075439453,88.92771911621094,88.7225570678711,88.1280288696289,87.53120422363281,87.94261932373047,87.86487579345703,87.66133880615234,87.48438262939453,88.17545318603516,87.2873306274414,88.4067153930664,87.12745666503906,87.1515884399414,87.49040985107422,87.02078247070312,88.18850708007812,88.17443084716797,87.33385467529297,86.59324645996094,86.55433654785156,87.23556518554688,87.34614562988281,87.67658233642578,86.9262466430664,86.5205307006836,86.70663452148438,87.60932922363281,
436.30767822265625,161.77096557617188,141.32249450683594,128.7496337890625,122.34822082519531,118.72209167480469,116.75234985351562,111.96086120605469,110.12586975097656,108.73690795898438,105.0667724609375,104.20950317382812,102.9864730834961,103.0238037109375,99.70303344726562,98.6259536743164,99.84598541259766,98.00969696044922,98.23983001708984,96.66046142578125,95.16761016845703,95.18572235107422,95.05894470214844,94.31107330322266,92.77823638916016,93.17774963378906,91.97505950927734,92.52947998046875,92.30707550048828,91.16403198242188,91.76923370361328,90.23334503173828,89.84007263183594,90.64769744873047,90.9239273071289,90.91011047363281,89.48121643066406,90.45755004882812,89.23588562011719,88.24232482910156,88.73660278320312,88.3585205078125,87.7978515625,86.8938217163086,94.22877502441406,89.4403076171875,87.3242416381836,87.40955352783203,87.64979553222656,100.16070556640625,97.86638641357422,95.3945541381836,92.95806121826172,92.14241790771484,90.97095489501953,90.01004791259766,89.07860565185547,88.73208618164062,87.95601654052734,88.52884674072266,87.62047576904297,88.50904846191406,87.57691192626953,88.15874481201172,89.63807678222656,88.75253295898438,87.8886947631836,88.1381607055664,87.40022277832031,88.13922882080078,86.0195083618164,87.08499908447266,85.73626708984375,86.47049713134766,86.00800323486328,86.0602035522461,85.97265625,86.28946685791016,86.10618591308594,87.76351165771484,86.9109115600586,86.13985443115234,85.66255187988281,85.42528533935547,85.47373962402344,85.13060760498047,87.18400573730469,85.48080444335938,85.8918228149414,85.11368560791016,84.6684341430664,85.44950103759766,84.93191528320312,84.82088470458984,84.60528564453125,121.37367248535156,100.94924926757812,94.02604675292969,91.85505676269531,90.81251525878906,
1334.792236328125,197.9580535888672,172.68780517578125,156.1897430419922,147.3795928955078,137.8656005859375,134.76657104492188,130.36961364746094,126.12650299072266,122.59447479248047,122.01889038085938,118.66523742675781,115.73491668701172,113.40312957763672,112.76176452636719,111.3271713256836,113.20899963378906,109.73957824707031,108.44526672363281,107.39105224609375,106.99452209472656,107.3944320678711,106.25074768066406,104.07292175292969,102.9012451171875,103.994140625,101.58660125732422,100.78675079345703,100.28002166748047,104.83006286621094,100.79279327392578,98.2840576171875,97.47124481201172,97.87220764160156,95.3255615234375,99.34645080566406,97.57896423339844,97.6623306274414,95.35484313964844,93.71711730957031,93.83595275878906,93.38075256347656,93.95732116699219,91.77265167236328,92.95430755615234,91.86296081542969,90.92687225341797,91.08572387695312,90.83880615234375,89.72411346435547,93.73433685302734,91.2116928100586,89.8424072265625,88.62782287597656,89.8218765258789,88.9262466430664,88.39886474609375,89.0413818359375,87.6744613647461,87.98150634765625,90.87785339355469,95.91706085205078,97.1806411743164,90.8368911743164,89.09819030761719,89.27371978759766,88.12967681884766,89.0915298461914,86.5291748046875,87.72856903076172,87.07752990722656,86.22852325439453,86.85548400878906,86.43940734863281,87.14400482177734,87.12455749511719,86.14517211914062,86.5723648071289,86.1741714477539,86.59969329833984,85.7737045288086,86.73889923095703,93.8277359008789,96.26180267333984,91.42083740234375,88.92730712890625,89.06381225585938,87.82183074951172,87.28099822998047,87.12239074707031,87.44756317138672,86.57400512695312,86.53790283203125,86.58157348632812,86.33908081054688,85.47389221191406,87.71558380126953,100.06922912597656,93.13027954101562,90.88147735595703,
1050.624755859375,306.0610046386719,265.5230407714844,247.88807678222656,234.6009979248047,223.8101806640625,213.62106323242188,205.22463989257812,198.39845275878906,197.47239685058594,195.0154571533203,188.61325073242188,186.01312255859375,183.20718383789062,9492.208984375,244.2199249267578,423.13671875,273.8975524902344,241.7323455810547,223.87274169921875,213.97633361816406,206.70669555664062,200.92987060546875,194.3582763671875,189.10244750976562,186.62445068359375,178.67849731445312,174.28594970703125,173.09329223632812,168.29417419433594,164.2184600830078,315.8583984375,400.0364074707031,259.2710266113281,291.6067199707031,263.08551025390625,213.3265838623047,212.78799438476562,210.90994262695312,191.17384338378906,187.45738220214844,185.76536560058594,181.54075622558594,179.45877075195312,178.49766540527344,174.39996337890625,173.13662719726562,204.3053436279297,177.39047241210938,171.22915649414062,168.1062469482422,167.10360717773438,164.92694091796875,162.8531494140625,161.81295776367188,160.08758544921875,157.9437713623047,155.1593475341797,153.88548278808594,151.74365234375,150.2893524169922,224.63671875,160.0619659423828,158.57937622070312,154.18270874023438,151.2871551513672,150.42410278320312,159.98794555664062,147.0457305908203,145.86402893066406,604.8549194335938,289.5269470214844,234.30848693847656,203.06968688964844,189.6837921142578,178.1429901123047,168.01275634765625,160.7237091064453,155.42062377929688,152.2325439453125,149.72021484375,148.25479125976562,162.63232421875,162.23155212402344,151.6756134033203,148.4934844970703,148.8484344482422,166.10519409179688,151.9457550048828,148.53636169433594,453.18218994140625,1239.3931884765625,374.63116455078125,317.1689453125,1348.1561279296875,568.061279296875,419.23638916015625,296.8374938964844,277.2948303222656,285.7540283203125,
653.106689453125,242.71783447265625,215.00120544433594,200.49038696289062,195.8411102294922,189.42898559570312,190.89605712890625,179.09228515625,171.67967224121094,169.35707092285156,165.70008850097656,162.68133544921875,161.8407440185547,157.19183349609375,442.84356689453125,255.4792938232422,203.92282104492188,183.03285217285156,172.82481384277344,168.81170654296875,163.9599151611328,161.51644897460938,157.1315460205078,155.1643829345703,152.18267822265625,150.1902618408203,147.82818603515625,145.30374145507812,144.59811401367188,142.07864379882812,139.13267517089844,136.38148498535156,134.1869659423828,132.22789001464844,130.19981384277344,126.77864837646484,124.84212493896484,124.00519561767578,119.48648834228516,118.46605682373047,119.55194854736328,115.9901123046875,114.14122772216797,112.36560821533203,110.20464324951172,110.25271606445312,108.40293884277344,107.14122772216797,106.19905090332031,104.30256652832031,104.28865814208984,102.87235260009766,103.4112319946289,104.49884033203125,102.0410385131836,100.56282806396484,99.38880157470703,98.54425811767578,98.54688262939453,99.31655883789062,96.47266387939453,95.39734649658203,94.98296356201172,94.6385269165039,94.25946807861328,92.64665985107422,93.84295654296875,92.35587310791016,91.25613403320312,90.27010345458984,90.34891510009766,90.0886459350586,89.917236328125,91.8553695678711,90.37325286865234,89.94808959960938,90.31816864013672,89.88121032714844,88.3471908569336,89.27676391601562,88.64757537841797,88.16923522949219,87.61275482177734,87.48971557617188,87.98716735839844,87.88450622558594,89.38670349121094,88.69444274902344,87.72754669189453,87.38706970214844,87.6488037109375,87.40666961669922,88.3089599609375,87.02324676513672,87.46287536621094,87.331787109375,86.57543182373047,87.18096160888672,87.85236358642578,87.5991439819336,
1054.284423828125,274.6324462890625,239.83839416503906,222.60598754882812,210.4404754638672,202.90533447265625,193.88587951660156,189.44451904296875,190.90957641601562,180.8611297607422,175.5623779296875,172.20944213867188,168.2509002685547,164.49560546875,162.11631774902344,160.73690795898438,159.8941192626953,153.7913818359375,150.1090087890625,147.93580627441406,166.83258056640625,147.24813842773438,142.2567596435547,139.41383361816406,137.2180633544922,135.70126342773438,132.08224487304688,128.45602416992188,125.35953521728516,123.45539855957031,120.64694213867188,123.11975860595703,117.3838119506836,113.16321563720703,110.86751556396484,109.31017303466797,106.781005859375,104.64935302734375,104.26441192626953,102.60987091064453,100.56541442871094,98.97906494140625,98.46173858642578,96.88904571533203,96.42584991455078,94.7259750366211,94.08991241455078,93.35311889648438,91.86378479003906,91.34444427490234,90.23664093017578,90.13002014160156,90.11429595947266,88.14485168457031,88.1903305053711,88.5194320678711,87.2314224243164,87.673095703125,88.8718490600586,87.18185424804688,89.02123260498047,86.99402618408203,86.90203094482422,86.13092041015625,86.12680053710938,86.44892883300781,85.33153533935547,86.55059814453125,85.29750061035156,85.66373443603516,85.26995849609375,85.47107696533203,84.4068374633789,84.96322631835938,88.20323181152344,87.37203979492188,87.02629852294922,85.69892120361328,85.55329895019531,85.57908630371094,85.35517120361328,85.03700256347656,85.17741394042969,85.1374740600586,84.66954040527344,85.2231674194336,85.89559936523438,84.69438171386719,84.0355224609375,84.43656921386719,84.53177642822266,83.67434692382812,87.0503158569336,85.89672088623047,85.41744995117188,85.51982116699219,85.4099349975586,85.61183166503906,84.13343811035156,83.97411346435547,
827.2525024414062,247.59744262695312,216.6344757080078,201.69638061523438,185.88897705078125,178.4591064453125,186.61041259765625,173.0185546875,169.40635681152344,162.47813415527344,159.18453979492188,155.79840087890625,152.98434448242188,148.64146423339844,145.23390197753906,140.51266479492188,137.705810546875,134.33868408203125,130.89999389648438,127.82823181152344,126.57695770263672,122.06672668457031,120.11808776855469,116.62950134277344,113.97618103027344,111.21736145019531,110.07643127441406,109.88932037353516,106.7183609008789,106.72151184082031,104.85791015625,103.16226196289062,102.64678955078125,101.48087310791016,101.71009063720703,100.44770050048828,98.43820190429688,97.89617919921875,96.5464096069336,95.0416259765625,94.8643569946289,94.28067779541016,93.64909362792969,93.21170806884766,93.3909912109375,91.46397399902344,91.30949401855469,91.33985900878906,90.40453338623047,89.96724700927734,89.61266326904297,89.29764556884766,89.32144165039062,88.31061553955078,87.93811798095703,89.73777770996094,89.95296478271484,88.93614196777344,87.56778717041016,87.37615203857422,87.1760025024414,87.55595397949219,88.12159729003906,88.57904052734375,87.140625,87.81307220458984,87.50279998779297,86.79472351074219,86.59574890136719,86.26860046386719,87.55867767333984,85.55223846435547,88.04505920410156,86.52222442626953,87.132568359375,86.28336334228516,85.8084716796875,88.20670318603516,86.550048828125,86.26770782470703,86.15907287597656,86.43560028076172,85.84994506835938,98.01512908935547,89.32781982421875,88.1537094116211,86.87060546875,87.24987030029297,86.75239562988281,86.98857879638672,87.0171890258789,86.08995819091797,85.9478530883789,86.96573638916016,92.13996887207031,87.1146469116211,87.643798828125,86.81449127197266,86.11724090576172,85.94185638427734,
709.2513427734375,237.1729278564453,210.15415954589844,199.3751678466797,190.25535583496094,187.96124267578125,179.15255737304688,176.75772094726562,171.77284240722656,167.55950927734375,167.4948272705078,162.08497619628906,159.6730194091797,156.8782196044922,154.8171844482422,151.28550720214844,148.2012939453125,144.75436401367188,141.73446655273438,138.01123046875,135.18443298339844,131.4099884033203,129.118896484375,124.4165267944336,121.54064178466797,120.54527282714844,118.00474548339844,114.3094482421875,111.21322631835938,109.47053527832031,108.49408721923828,107.50601196289062,105.1739273071289,104.29902648925781,104.57511901855469,103.03671264648438,102.27627563476562,101.4322738647461,99.15465545654297,100.20316314697266,110.3230972290039,100.29940032958984,99.64542388916016,98.00820922851562,97.74158477783203,95.27088165283203,96.49010467529297,96.20519256591797,94.90703582763672,95.34973907470703,94.70339965820312,93.88346862792969,93.18927001953125,92.50285339355469,92.3720474243164,91.81135559082031,90.9779281616211,91.08434295654297,91.86677551269531,89.97053527832031,90.26949310302734,90.97512817382812,89.86701965332031,89.2746810913086,88.76020050048828,87.69986724853516,88.3074951171875,87.47467803955078,88.4884262084961,89.08573150634766,88.0857925415039,90.76020812988281,88.40160369873047,87.82669067382812,88.69161987304688,87.09075164794922,86.42619323730469,87.9537353515625,86.82864379882812,87.13715362548828,87.30158996582031,86.26268005371094,85.89059448242188,86.01828002929688,86.08248901367188,86.31839752197266,86.35343170166016,87.4144515991211,111.13882446289062,144.25572204589844,105.27465057373047,98.86653137207031,95.85038757324219,94.27271270751953,93.05107116699219,92.51117706298828,91.14185333251953,91.18001556396484,90.68976593017578,102.46269989013672,
873.0801391601562,179.23428344726562,144.33123779296875,130.08226013183594,126.55931854248047,123.40414428710938,120.32609558105469,117.85237884521484,114.87916564941406,113.72513580322266,111.0527572631836,110.73306274414062,111.393310546875,115.75257873535156,108.99419403076172,107.80170440673828,105.95831298828125,106.27735900878906,103.82106018066406,103.14942169189453,101.35249328613281,100.32604217529297,101.4292221069336,99.58126068115234,98.43026733398438,98.61595916748047,98.30706024169922,97.27832794189453,96.0146255493164,94.9167709350586,94.79576873779297,95.5583267211914,94.04054260253906,93.42703247070312,93.00931549072266,118.95636749267578,100.6587905883789,96.60198974609375,94.70054626464844,94.01238250732422,94.53987884521484,93.08721923828125,92.76852416992188,91.45581817626953,90.9976577758789,91.02571105957031,90.29051971435547,90.58174133300781,89.57341003417969,90.11515808105469,90.82569122314453,89.54533386230469,88.90634155273438,88.74037170410156,115.36920928955078,130.07864379882812,111.02386474609375,106.36351013183594,105.1851577758789,273.7732238769531,124.48206329345703,117.42357635498047,113.83763122558594,109.80319213867188,109.23339080810547,107.0993881225586,107.21460723876953,106.41504669189453,103.94253540039062,103.37691497802734,100.540771484375,101.322021484375,100.49752807617188,99.49943542480469,99.16819763183594,97.82817840576172,97.78826141357422,97.38463592529297,97.42251586914062,96.78118896484375,95.68931579589844,95.87504577636719,94.53643035888672,94.89362335205078,98.41860961914062,99.5354995727539,96.35955810546875,94.87279510498047,100.59392547607422,96.3946762084961,95.14215850830078,94.16294860839844,94.36859893798828,92.82613372802734,92.78389739990234,92.31403350830078,91.2373275756836,91.68881225585938,90.36429595947266,100.14900970458984,
777.8180541992188,234.53073120117188,207.6431884765625,198.7103271484375,224.73040771484375,211.09063720703125,190.90818786621094,185.0093994140625,181.64166259765625,179.02584838867188,172.4483642578125,170.95974731445312,168.3269500732422,167.09902954101562,163.8525390625,161.25575256347656,161.69265747070312,158.58319091796875,157.130615234375,154.26898193359375,153.5937042236328,151.01925659179688,149.01467895507812,148.79034423828125,144.7853240966797,142.17848205566406,142.76136779785156,140.021484375,137.79116821289062,134.39979553222656,133.93702697753906,130.8045196533203,128.61691284179688,125.58330535888672,122.2381820678711,121.3399429321289,119.16654968261719,115.58869171142578,113.10409545898438,111.91101837158203,109.41439819335938,107.41116333007812,105.14543914794922,104.50218963623047,104.1701889038086,101.04908752441406,101.69596099853516,100.5928955078125,99.26499938964844,98.84173583984375,98.20822143554688,97.47216796875,97.18363189697266,96.3289566040039,96.05606079101562,95.88134765625,95.40899658203125,94.9852523803711,94.88423919677734,93.68102264404297,93.25447845458984,93.7899398803711,93.96913146972656,91.89796447753906,111.60952758789062,97.40870666503906,104.42243957519531,98.6788101196289,98.93211364746094,95.47715759277344,96.49151611328125,94.80548858642578,94.67410278320312,93.8574447631836,91.72306823730469,93.595947265625,96.4283447265625,93.34867858886719,91.39861297607422,91.29891204833984,90.02057647705078,89.88507080078125,89.21549987792969,89.0580825805664,88.75111389160156,91.5048828125,90.77254486083984,88.8965072631836,88.11851501464844,87.63195037841797,88.2850341796875,87.88300323486328,87.65335083007812,86.9378890991211,88.26019287109375,87.08002471923828,87.70887756347656,87.35964965820312,87.66130828857422,87.53262329101562,
519.0397338867188,224.62367248535156,203.20101928710938,189.23805236816406,182.42433166503906,174.2644500732422,168.32180786132812,164.91297912597656,159.83932495117188,154.7519989013672,151.58255004882812,148.00437927246094,144.6224365234375,138.83010864257812,136.2136993408203,132.3154296875,128.26083374023438,125.24287414550781,122.48663330078125,119.55923461914062,115.30227661132812,112.56798553466797,111.59927368164062,107.68018341064453,106.05269622802734,104.36486053466797,103.24950408935547,101.94393920898438,100.6966552734375,99.18121337890625,98.25983428955078,97.23482513427734,95.24832916259766,95.36884307861328,94.03529357910156,94.07473754882812,92.31900787353516,92.96106719970703,92.44174194335938,90.73628234863281,90.75157165527344,89.76055145263672,88.94328308105469,89.2930908203125,89.17825317382812,88.41594696044922,88.47651672363281,96.5129165649414,92.02339172363281,91.21086120605469,90.36439514160156,88.51939392089844,87.04680633544922,88.53801727294922,88.05328369140625,87.57391357421875,86.57881927490234,86.4834213256836,86.03665161132812,88.0500259399414,86.85842895507812,85.99652862548828,86.94358825683594,86.1837387084961,86.86573791503906,88.24459838867188,85.28670501708984,85.81682586669922,85.94425201416016,85.21597290039062,84.87554168701172,85.40887451171875,85.65032196044922,85.03217315673828,85.71797943115234,84.89246368408203,87.78414916992188,85.09484100341797,86.33611297607422,85.1478271484375,88.19696807861328,88.01834869384766,86.87509155273438,86.43241882324219,86.6940689086914,85.8616943359375,86.27425384521484,85.3867416381836,86.00308990478516,87.27237701416016,85.01209259033203,91.7193832397461,86.7469482421875,85.97161865234375,85.27704620361328,85.79691314697266,85.90113067626953,86.90386199951172,85.0910873413086,86.51704406738281,
1548.1739501953125,421.1854248046875,344.91717529296875,306.162353515625,257.61456298828125,222.60536193847656,207.63128662109375,200.140625,195.02330017089844,189.30760192871094,186.00877380371094,181.84060668945312,180.51077270507812,177.6539764404297,175.60992431640625,172.3705596923828,170.22830200195312,169.63587951660156,167.80482482910156,164.701171875,163.22250366210938,163.35311889648438,160.33987426757812,160.08358764648438,157.51382446289062,155.7475128173828,153.93910217285156,152.88491821289062,151.46055603027344,149.386962890625,148.2985382080078,146.5266571044922,2132.3896484375,436.94830322265625,330.3730773925781,288.9003601074219,10636.849609375,742.1643676757812,520.0062255859375,699.4270629882812,542.6513671875,417.5943603515625,338.414794921875,679.1187133789062,396.3828430175781,334.8175964355469,299.2877502441406,269.6082763671875,253.70155334472656,239.59237670898438,228.05923461914062,218.62184143066406,210.6663055419922,208.6144256591797,199.58920288085938,195.56776428222656,190.12498474121094,185.644775390625,182.20596313476562,191.11685180664062,187.27493286132812,201.81802368164062,198.23831176757812,179.57762145996094,205.13088989257812,174.65916442871094,166.46832275390625,168.40220642089844,172.57225036621094,159.98841857910156,155.90660095214844,153.05047607421875,151.01646423339844,148.16526794433594,147.05026245117188,146.3734893798828,144.3077392578125,146.27452087402344,141.93698120117188,141.24044799804688,140.1523895263672,137.00283813476562,149.2236328125,142.86532592773438,139.52606201171875,137.26795959472656,134.13099670410156,133.11692810058594,131.79307556152344,132.27828979492188,130.38534545898438,129.412841796875,129.80422973632812,127.82066345214844,127.43132019042969,125.61573791503906,125.90794372558594,125.41049194335938,123.62843322753906,123.35971069335938,
