83.2999496459961,96.60014343261719,78.90083312988281,88.3658447265625,78.82940673828125,94.48929595947266,78.94744873046875,79.42462921142578,79.03312683105469,78.5660629272461,87.26056671142578,79.71484375,80.88141632080078,92.9485855102539,102.78407287597656,100.0930404663086,114.53448486328125,119.58382415771484,132.131591796875,116.4748764038086,121.55455780029297,116.08989715576172,149.36013793945312,120.7381591796875,167.40353393554688,154.0137481689453,132.9944305419922,127.83676147460938,186.82174682617188,206.77621459960938,174.8878173828125,288.7005310058594,284.1242980957031,137.63433837890625,273.1536865234375,141.26275634765625,104.86405944824219,124.46865844726562,132.32382202148438,115.63192749023438,133.57777404785156,122.79203033447266,129.8346710205078,118.93255615234375,159.04043579101562,123.54469299316406,138.22129821777344,114.55232238769531,133.03228759765625,113.36014556884766,103.5435791015625,111.8492660522461,99.4349365234375,132.826171875,115.09262084960938,110.00157165527344,115.72968292236328,118.45411682128906,142.60646057128906,128.8342742919922,127.0711669921875,157.56106567382812,122.09095764160156,150.5451202392578,119.5154037475586,128.649658203125,153.165283203125,160.72201538085938,146.20269775390625,115.67362213134766,136.5970916748047,170.42279052734375,102.2371826171875,98.7302474975586,97.3404541015625,110.849365234375,115.00532531738281,108.19136047363281,117.93978118896484,127.61914825439453,125.6065673828125,123.66813659667969,111.8232421875,113.35440063476562,126.08493041992188,117.69635009765625,140.41969299316406,114.36703491210938,156.4399871826172,168.5856475830078,106.76627349853516,120.04950714111328,156.00982666015625,111.05497741699219,347.53326416015625,336.3762512207031,157.97926330566406,125.79044342041016,127.0684814453125,112.82282257080078,112.8227767944336,622562,7.638
269.5466003417969,225.53904724121094,223.88653564453125,264.7393798828125,254.15292358398438,316.63165283203125,378.25048828125,332.55487060546875,268.650634765625,259.13079833984375,294.6868591308594,308.1071472167969,361.2583923339844,296.85504150390625,171.53225708007812,185.57861328125,250.76068115234375,333.20068359375,273.9757080078125,337.095947265625,268.5662841796875,374.6558837890625,356.5839538574219,310.76654052734375,326.4822998046875,257.55291748046875,308.6860656738281,266.9482116699219,237.2649688720703,306.1324768066406,326.265380859375,299.5754089355469,280.3695373535156,295.8627014160156,308.5310363769531,253.7335662841797,211.1042022705078,230.48843383789062,205.78155517578125,246.05050659179688,216.7782440185547,183.4344024658203,230.8391571044922,196.50990295410156,148.09678649902344,165.49066162109375,167.6046905517578,175.32907104492188,156.95616149902344,146.1925506591797,147.38922119140625,126.35929870605469,152.38922119140625,127.3072509765625,128.49134826660156,145.8352508544922,143.38682556152344,126.82231903076172,145.82896423339844,130.1457977294922,134.24844360351562,131.85845947265625,121.4984359741211,118.24954223632812,125.73893737792969,115.4558334350586,103.84095001220703,106.02235412597656,115.01805114746094,95.5307388305664,106.38996887207031,99.27604675292969,103.2149887084961,95.90977478027344,105.0988540649414,102.4738540649414,100.83380889892578,102.26558685302734,97.72181701660156,93.02032470703125,97.36567687988281,92.51709747314453,110.6799545288086,96.86277770996094,101.88602447509766,96.56012725830078,92.64965057373047,101.14159393310547,97.74320220947266,85.75519561767578,92.68144226074219,95.4060287475586,90.07132720947266,84.98053741455078,110.40538024902344,97.56703186035156,95.77225494384766,87.69436645507812,92.3364486694336,92.65613555908203,92.65607452392578,566344,6.948
322.340087890625,411.9364929199219,420.87896728515625,392.2314758300781,379.15478515625,466.5631103515625,447.3659973144531,347.7012939453125,257.6611633300781,352.0126037597656,399.8269958496094,435.2366638183594,324.3398132324219,301.75390625,385.756591796875,386.90606689453125,274.21466064453125,436.1470031738281,334.66558837890625,300.39312744140625,357.032958984375,329.139892578125,301.7097473144531,272.0732421875,256.13433837890625,247.0025634765625,307.2203369140625,276.62493896484375,229.90501403808594,219.4456329345703,219.4512939453125,221.76800537109375,180.41400146484375,165.44837951660156,183.7936248779297,161.22537231445312,173.02134704589844,190.75096130371094,139.82984924316406,192.15577697753906,139.2737274169922,142.361328125,147.58627319335938,126.34941864013672,123.80953979492188,143.28807067871094,149.67596435546875,157.132568359375,151.39959716796875,132.3648681640625,123.06532287597656,134.56735229492188,153.30743408203125,122.96092987060547,128.3661346435547,137.20811462402344,148.22769165039062,130.3330078125,162.84393310546875,168.8388671875,141.85365295410156,164.88427734375,155.86502075195312,164.04400634765625,147.12957763671875,167.4776611328125,163.27149963378906,170.02691650390625,149.1774139404297,140.97491455078125,159.33457946777344,180.59832763671875,181.34896850585938,188.6341094970703,160.27908325195312,187.61778259277344,216.89486694335938,175.05088806152344,190.4942626953125,187.9269561767578,193.25692749023438,174.63705444335938,205.19439697265625,199.8319091796875,206.2847137451172,187.80287170410156,221.62106323242188,196.9728546142578,219.18359375,201.6334686279297,197.6065216064453,213.90614318847656,196.75184631347656,214.70040893554688,219.79307556152344,217.94735717773438,217.9829864501953,239.1919403076172,215.00408935546875,200.9989013671875,200.998779296875,937218,11.498
461.12298583984375,411.7283935546875,248.60740661621094,336.3248596191406,290.826171875,364.4338073730469,326.8365173339844,272.70135498046875,321.58941650390625,323.1828308105469,247.51686096191406,322.16217041015625,276.449951171875,222.5791778564453,270.6151123046875,254.65611267089844,294.5941467285156,224.93174743652344,276.953857421875,221.0220489501953,162.8199920654297,200.73782348632812,194.82388305664062,181.69642639160156,144.21812438964844,148.3672332763672,182.3658905029297,147.57020568847656,144.2046661376953,176.49716186523438,109.62220001220703,142.42828369140625,136.8992156982422,155.6033172607422,127.9970703125,156.6402130126953,121.90428161621094,99.55302429199219,115.52645111083984,127.60990905761719,119.78179168701172,118.62914276123047,111.82784271240234,96.38333892822266,104.09503936767578,102.94974517822266,90.19267272949219,82.68986511230469,84.74781799316406,93.2144775390625,105.88996124267578,93.43936920166016,93.80530548095703,98.52444458007812,97.99125671386719,103.79778289794922,88.39453125,100.06208801269531,92.92645263671875,87.9864730834961,80.75956726074219,98.08934020996094,108.44877624511719,84.76750946044922,99.48616027832031,92.88107299804688,93.60233306884766,84.63542938232422,85.33120727539062,85.49214172363281,87.33733367919922,85.20532989501953,87.59346771240234,89.31580352783203,90.22793579101562,94.6659927368164,95.2888412475586,94.22107696533203,93.53315734863281,84.80577087402344,93.65402221679688,88.19171905517578,108.28475952148438,90.24153900146484,87.33076477050781,85.1417465209961,85.64192199707031,89.32504272460938,92.96835327148438,83.85999298095703,81.23888397216797,96.07649230957031,87.30530548095703,85.00759887695312,85.09312438964844,91.89336395263672,99.32987213134766,82.07018280029297,87.8362808227539,93.8607406616211,93.86075592041016,577618,7.087
278.1273193359375,451.32098388671875,423.53692626953125,366.7272644042969,338.0772705078125,382.2035217285156,303.2566833496094,388.58477783203125,355.51519775390625,432.45697021484375,422.4960632324219,357.7263488769531,365.9841613769531,343.15179443359375,337.9757080078125,369.5334167480469,297.9615173339844,370.48956298828125,384.2442932128906,359.11041259765625,274.3556213378906,314.28564453125,255.8008575439453,273.37872314453125,265.72906494140625,261.35137939453125,246.0855255126953,188.9707794189453,256.0744323730469,198.4088592529297,176.18521118164062,203.63026428222656,158.4164276123047,174.712158203125,131.91465759277344,141.78839111328125,118.7274169921875,131.56240844726562,161.74961853027344,149.1821746826172,107.26213073730469,112.8486557006836,109.03829193115234,121.55314636230469,121.49107360839844,121.34175109863281,134.93685913085938,120.84666442871094,119.77407836914062,113.38046264648438,98.52542114257812,133.19137573242188,98.5001449584961,105.73155212402344,110.41141510009766,113.82566833496094,124.31954193115234,127.02823638916016,95.0766372680664,134.6066131591797,113.50916290283203,86.5599594116211,92.3084716796875,114.25468444824219,108.27928161621094,93.8262939453125,95.45264434814453,101.5950927734375,117.28115844726562,108.60372161865234,91.69231414794922,88.95244598388672,94.17048645019531,87.0131607055664,95.98146057128906,108.09074401855469,90.31940460205078,96.02394104003906,87.67680358886719,103.76396942138672,89.55601501464844,90.46467590332031,89.32125854492188,96.17093658447266,96.93858337402344,101.60408020019531,94.2928237915039,93.45108032226562,126.00433349609375,90.16192626953125,96.06214141845703,98.95099639892578,84.8598403930664,88.99959564208984,87.11213684082031,89.78868103027344,84.66577911376953,85.6986083984375,90.30242156982422,95.0156021118164,95.01557159423828,562019,6.895
594.1229248046875,621.4729614257812,656.2792358398438,707.544677734375,696.6694946289062,727.99658203125,598.9818725585938,613.0499877929688,687.7498168945312,635.7412109375,558.5430297851562,693.5750732421875,621.6840209960938,678.4111938476562,662.7413330078125,570.3712768554688,655.2900390625,644.2140502929688,699.469482421875,499.6650695800781,592.0955810546875,677.7836303710938,558.4960327148438,673.24169921875,568.1535034179688,589.1439819335938,621.6786499023438,582.925048828125,634.7898559570312,597.18310546875,595.17236328125,463.30694580078125,471.33154296875,530.695556640625,552.7088012695312,468.0953674316406,551.2160034179688,521.5795288085938,403.3206481933594,463.0675048828125,549.4992065429688,355.1889953613281,494.7481384277344,447.8214416503906,384.59832763671875,455.5854797363281,378.935791015625,392.1663513183594,530.1896362304688,378.3655700683594,442.81744384765625,448.04229736328125,399.5574645996094,446.8337707519531,312.1994934082031,336.5426025390625,279.27880859375,318.16229248046875,368.9536437988281,273.255126953125,262.76605224609375,280.1207275390625,295.4869079589844,283.9587097167969,276.7201232910156,263.7975158691406,273.8691101074219,297.45098876953125,261.25640869140625,276.9645690917969,251.39170837402344,272.87548828125,290.8884582519531,260.308837890625,282.1052551269531,280.4494323730469,278.5331115722656,215.8098602294922,251.43846130371094,247.51943969726562,260.9937438964844,280.8255920410156,216.56507873535156,202.3063201904297,199.6800994873047,177.62379455566406,224.37648010253906,236.31344604492188,243.60153198242188,202.88905334472656,240.89285278320312,188.82020568847656,254.382568359375,246.22279357910156,209.68873596191406,203.38059997558594,195.54891967773438,208.05772399902344,243.76715087890625,236.89768981933594,236.89794921875,962920,11.814
226.8417510986328,197.56112670898438,163.5693817138672,267.63995361328125,355.38238525390625,192.80404663085938,218.96690368652344,222.46630859375,223.39468383789062,214.46441650390625,204.00592041015625,268.8766174316406,245.01451110839844,223.70782470703125,235.95506286621094,247.8466033935547,160.65194702148438,168.66761779785156,258.7285461425781,137.4436798095703,214.95237731933594,220.58480834960938,190.10281372070312,250.21214294433594,149.78424072265625,135.13909912109375,250.0765838623047,192.9538116455078,170.70562744140625,144.29931640625,140.84413146972656,209.03689575195312,168.80392456054688,174.4381103515625,92.97634887695312,142.76025390625,133.6113739013672,83.96819305419922,154.3261260986328,126.09388732910156,129.693115234375,116.1529541015625,132.59185791015625,105.33265686035156,120.29400634765625,112.67327880859375,101.54996490478516,111.27098846435547,119.06239318847656,110.23483276367188,111.23870849609375,86.88126373291016,96.16309356689453,98.07154083251953,96.6114501953125,91.4020767211914,105.3027114868164,120.8253402709961,94.34514617919922,97.96217346191406,83.64274597167969,125.20625305175781,109.76407623291016,89.38365173339844,89.87232208251953,98.92636108398438,90.75787353515625,82.99440002441406,86.49581909179688,83.83726501464844,85.78228759765625,81.33077239990234,90.23566436767578,86.19669342041016,92.17732238769531,95.53897094726562,94.3752212524414,91.4267578125,84.6209716796875,90.2585220336914,97.3139419555664,92.73571014404297,94.62670135498047,97.13668823242188,111.58963775634766,90.18852233886719,113.01531219482422,95.47968292236328,105.96429443359375,121.56986999511719,102.03339385986328,108.74799346923828,103.60896301269531,102.54615783691406,106.97408294677734,115.362548828125,116.90192413330078,112.57818603515625,113.32625579833984,105.28561401367188,105.28562927246094,632032,7.754
355.3760681152344,315.2947082519531,251.7669219970703,331.0138244628906,382.6868591308594,199.7626953125,325.8312072753906,355.3400573730469,336.887451171875,227.06369018554688,363.1839904785156,328.9782409667969,274.93060302734375,273.2864990234375,258.7430725097656,180.7078094482422,239.59677124023438,236.2903289794922,174.59292602539062,185.65032958984375,182.4487762451172,196.40733337402344,175.88409423828125,115.03203582763672,143.52687072753906,149.72816467285156,143.86160278320312,147.5650177001953,107.56877899169922,146.24375915527344,120.94743347167969,112.92790222167969,114.91000366210938,122.99759674072266,105.02535247802734,112.43690490722656,101.8486557006836,107.77224731445312,101.52349853515625,97.03756713867188,105.92813873291016,112.6943588256836,92.79438781738281,91.00968170166016,105.90857696533203,110.62905883789062,96.92168426513672,97.82453918457031,116.86235809326172,105.58206939697266,114.45659637451172,104.17163848876953,107.0048599243164,116.07655334472656,113.72504425048828,97.47067260742188,119.4053726196289,116.48770141601562,102.2255630493164,105.9073257446289,119.25187683105469,114.52799224853516,134.8993682861328,114.72853088378906,110.93709564208984,122.14076232910156,105.8901138305664,127.88158416748047,137.50839233398438,128.5189208984375,141.82720947265625,135.09230041503906,113.65116119384766,113.6259536743164,128.85504150390625,114.38478088378906,134.0437469482422,124.39075469970703,129.05332946777344,118.16055297851562,125.2436294555664,146.0176544189453,123.62911224365234,111.9593276977539,129.84573364257812,149.92974853515625,145.13494873046875,129.872314453125,130.85519409179688,124.46531677246094,122.03862762451172,113.31317138671875,133.52072143554688,147.0952606201172,121.81537628173828,144.23126220703125,128.89450073242188,126.107421875,138.3945770263672,129.31398010253906,129.3139190673828,717472,8.802
99.92118835449219,85.44941711425781,86.67483520507812,96.9729232788086,108.32664489746094,127.95062255859375,121.48689270019531,137.2296142578125,115.48702239990234,161.2944793701172,150.46084594726562,171.5592803955078,188.97622680664062,212.71974182128906,211.3139190673828,224.5239715576172,247.2740936279297,216.20895385742188,178.4723358154297,275.5284118652344,222.40151977539062,255.47036743164062,175.25811767578125,226.2727813720703,219.41151428222656,303.8357849121094,270.2904968261719,311.610595703125,208.51815795898438,155.5603485107422,236.03860473632812,249.2259063720703,457.12188720703125,123.95828247070312,104.79093170166016,102.22918701171875,678.6712646484375,361.3043212890625,235.39871215820312,311.26947021484375,195.56883239746094,191.13565063476562,224.907470703125,338.46954345703125,205.00033569335938,171.33360290527344,191.44363403320312,194.8711395263672,184.2716827392578,195.7030029296875,196.61474609375,193.84600830078125,225.42027282714844,206.89080810546875,208.1337890625,201.06594848632812,201.3105926513672,205.65882873535156,171.25408935546875,202.93795776367188,212.60647583007812,161.61524963378906,204.4150848388672,193.57310485839844,204.4015655517578,212.53689575195312,201.40097045898438,193.4298553466797,221.969970703125,190.6694793701172,208.86502075195312,205.04124450683594,192.88897705078125,201.56051635742188,190.79995727539062,218.3775177001953,189.53091430664062,219.07586669921875,196.8803253173828,238.35838317871094,206.40914916992188,222.34259033203125,234.85134887695312,240.92295837402344,224.45611572265625,222.10256958007812,223.27125549316406,203.70370483398438,202.49571228027344,236.83273315429688,228.1622772216797,215.9992218017578,215.03794860839844,209.7570037841797,212.91221618652344,207.24525451660156,192.49818420410156,201.1293487548828,208.28262329101562,206.5349578857422,206.53494262695312,894621,10.976
397.238037109375,555.1234130859375,591.7256469726562,662.9974365234375,719.9501342773438,634.2310180664062,747.0921630859375,754.0366821289062,576.5982666015625,679.9468994140625,706.5902099609375,673.7086181640625,743.996826171875,590.7837524414062,525.6996459960938,711.1505126953125,572.4027709960938,675.4584350585938,637.5682983398438,671.858154296875,668.1092529296875,669.7510375976562,674.098388671875,551.5529174804688,656.6542358398438,645.2012329101562,629.0841674804688,563.377197265625,656.50146484375,581.741943359375,541.9552612304688,637.9656982421875,515.5447998046875,606.054443359375,689.3338012695312,637.3511352539062,662.73046875,575.76220703125,598.2269287109375,634.5140380859375,541.2460327148438,555.0143432617188,564.666748046875,289.58343505859375,377.7618103027344,355.6127014160156,346.18115234375,318.13824462890625,392.0617370605469,341.5256042480469,396.65203857421875,303.92364501953125,333.4632568359375,300.2942199707031,299.9268798828125,333.0995178222656,305.7936706542969,346.5596618652344,312.82537841796875,312.2945251464844,261.5281677246094,300.0257568359375,298.9996337890625,294.1708984375,275.52117919921875,301.0753479003906,284.04302978515625,250.82688903808594,269.1896667480469,255.76712036132812,231.83505249023438,237.76638793945312,279.2483215332031,195.14585876464844,250.92623901367188,240.75633239746094,248.4576873779297,228.5384521484375,286.20245361328125,280.93939208984375,253.33363342285156,234.2344207763672,231.77792358398438,266.1265869140625,220.81768798828125,232.02389526367188,227.4898223876953,284.22900390625,217.62255859375,201.74266052246094,196.73756408691406,179.9503936767578,175.05482482910156,191.40240478515625,221.32015991210938,159.23143005371094,168.6668701171875,198.2958984375,181.7255859375,159.20361328125,159.20359802246094,741606,9.099
155.47518920898438,193.427490234375,312.737548828125,420.9627380371094,434.6387023925781,462.7561340332031,449.3531188964844,454.9741516113281,353.72021484375,336.6856689453125,473.5572204589844,306.68475341796875,326.8464050292969,411.6202697753906,406.7514343261719,328.3015441894531,360.99334716796875,310.9139709472656,347.5597229003906,376.226806640625,267.8960266113281,308.0033264160156,335.099853515625,286.0829162597656,312.22943115234375,277.4959716796875,243.39227294921875,315.5019226074219,318.0038146972656,213.0542449951172,203.11715698242188,245.5170135498047,191.6329803466797,155.52224731445312,217.04519653320312,158.86016845703125,150.75685119628906,183.4237060546875,168.90733337402344,148.9440460205078,133.7892608642578,146.8426055908203,150.1068878173828,153.49356079101562,133.50045776367188,139.3466796875,115.2744140625,143.48753356933594,120.14883422851562,130.07899475097656,131.11436462402344,116.47583770751953,122.23255157470703,120.86750030517578,113.61298370361328,117.84956359863281,121.99138641357422,132.74009704589844,125.40943145751953,118.06372833251953,111.16558074951172,117.41999816894531,127.34288787841797,97.43562316894531,117.64444732666016,122.63821411132812,114.3873062133789,98.43270874023438,114.18022155761719,89.14823150634766,93.05953979492188,99.29242706298828,108.99913787841797,103.2706069946289,111.72917175292969,130.761474609375,112.69280242919922,102.221923828125,108.93060302734375,122.41435241699219,121.9945068359375,111.42510986328125,109.1267318725586,120.96261596679688,116.78822326660156,130.0349884033203,115.5995864868164,123.82854461669922,114.31657409667969,135.09909057617188,127.0006103515625,127.3556137084961,127.90254211425781,114.69883728027344,133.3719024658203,128.5064239501953,128.95848083496094,108.59375762939453,129.352294921875,104.56327056884766,104.56327056884766,625877,7.679
87.91031646728516,90.11972045898438,84.59862518310547,78.24867248535156,78.69049835205078,82.92167663574219,80.82605743408203,79.63870239257812,79.26659393310547,147.0408935546875,127.17289733886719,132.39552307128906,111.9686508178711,124.57991027832031,134.6697540283203,119.6147689819336,121.14668273925781,119.92059326171875,116.89762115478516,128.631591796875,142.42539978027344,136.23658752441406,129.26724243164062,128.8521728515625,133.3240509033203,142.99008178710938,157.47360229492188,148.33482360839844,139.45712280273438,120.61363983154297,129.7535858154297,121.83991241455078,138.6695556640625,129.87188720703125,121.19493103027344,119.48698425292969,110.52898406982422,126.43001556396484,122.6372299194336,121.80094909667969,149.50758361816406,136.89793395996094,140.63311767578125,549.7044677734375,550.3662719726562,311.26507568359375,205.085205078125,182.5530548095703,181.3126220703125,170.24598693847656,157.09312438964844,159.58587646484375,158.69483947753906,166.1784210205078,157.87400817871094,142.10281372070312,164.14535522460938,151.5810546875,163.23654174804688,130.20701599121094,159.6695556640625,139.015625,124.46807098388672,143.34840393066406,152.72792053222656,144.0799102783203,154.08653259277344,131.7912139892578,110.99907684326172,123.34172821044922,127.11385345458984,136.1255340576172,156.49545288085938,145.0506134033203,148.16018676757812,134.50514221191406,156.1147918701172,125.90399169921875,150.20480346679688,139.83799743652344,161.5128173828125,162.05502319335938,165.98558044433594,165.1306610107422,131.4001007080078,140.31747436523438,144.19947814941406,153.6937713623047,140.86476135253906,140.45616149902344,141.158447265625,155.04986572265625,135.77911376953125,138.88421630859375,143.0335235595703,152.07542419433594,132.35348510742188,167.7164764404297,146.19432067871094,161.41770935058594,161.41790771484375,786645,9.651
85.31123352050781,81.68257141113281,87.56189727783203,92.14498901367188,88.71329498291016,84.95594024658203,102.9151382446289,96.86943817138672,93.04185485839844,91.6847915649414,96.95338439941406,88.38970184326172,94.5201187133789,97.4515380859375,782.2289428710938,645.1995849609375,194.3795623779297,137.8646697998047,128.54559326171875,475.29864501953125,182.79481506347656,158.05352783203125,140.46316528320312,116.08663940429688,123.50157928466797,127.1617431640625,124.07239532470703,113.15848541259766,119.04679870605469,147.16502380371094,121.84107208251953,134.52545166015625,131.1444549560547,133.25845336914062,136.40414428710938,117.23229217529297,131.20889282226562,130.34291076660156,151.77249145507812,147.79441833496094,165.85020446777344,149.08425903320312,162.07778930664062,155.7415008544922,111.32556915283203,160.6567840576172,141.36598205566406,152.7830810546875,129.43128967285156,142.0708770751953,149.246826171875,143.08470153808594,170.4442596435547,138.95263671875,161.93121337890625,168.6870574951172,148.4606170654297,139.0133056640625,143.14376831054688,149.01687622070312,138.00709533691406,173.08438110351562,153.7210235595703,169.13340759277344,156.27244567871094,165.298828125,136.88552856445312,149.98562622070312,147.176025390625,147.91673278808594,118.77201843261719,135.841064453125,149.46710205078125,156.05738830566406,163.10020446777344,127.96402740478516,165.62786865234375,138.14161682128906,169.0266571044922,164.8496856689453,140.9857177734375,165.0697784423828,167.28700256347656,142.38525390625,183.3837432861328,166.77484130859375,142.16598510742188,143.48020935058594,137.6885986328125,141.98020935058594,109.73196411132812,156.0322265625,115.74946594238281,140.9918212890625,124.29508972167969,111.95149993896484,141.20237731933594,123.7364730834961,143.97569274902344,104.117431640625,104.11758422851562,602326,7.39
102.35736083984375,135.43472290039062,181.9483184814453,169.82559204101562,161.82305908203125,237.3612060546875,214.07069396972656,207.33468627929688,234.17672729492188,229.13206481933594,157.3731689453125,229.3404998779297,177.14927673339844,145.61895751953125,188.1522216796875,168.35873413085938,227.96401977539062,272.6287536621094,239.745849609375,253.56414794921875,368.57061767578125,347.26068115234375,376.59521484375,511.1349182128906,298.6285400390625,316.71258544921875,410.26629638671875,330.1060485839844,308.6690368652344,326.2575378417969,252.65589904785156,400.1068420410156,318.55926513671875,259.7542419433594,204.5363311767578,306.2170104980469,380.6918640136719,357.8697204589844,361.3729248046875,379.2378845214844,254.52639770507812,366.45062255859375,291.4353332519531,367.54058837890625,274.2456359863281,313.993408203125,329.20849609375,293.43170166015625,292.68701171875,300.01751708984375,342.9975280761719,286.9864807128906,345.280517578125,323.462890625,470.41455078125,325.2799377441406,330.7147216796875,372.2637939453125,242.45884704589844,288.7688903808594,330.5299987792969,302.7757263183594,366.5035400390625,300.0625,238.95216369628906,305.28173828125,263.6403503417969,304.973876953125,275.16705322265625,237.61143493652344,286.3074035644531,269.91064453125,264.3443298339844,281.11297607421875,333.5796813964844,270.59039306640625,350.4800720214844,271.2465515136719,222.1103057861328,291.216552734375,322.74261474609375,210.51998901367188,235.72866821289062,285.0550537109375,234.10635375976562,313.98040771484375,264.8121337890625,284.60693359375,208.68809509277344,270.9126281738281,316.1459655761719,267.0181579589844,256.6231994628906,197.425048828125,224.12841796875,223.04803466796875,232.32693481445312,251.45608520507812,284.6552429199219,280.2789611816406,280.2786865234375,1096327,13.451
87.60647583007812,92.27051544189453,79.2667236328125,85.55371856689453,100.24918365478516,80.58960723876953,80.73794555664062,110.71202850341797,109.2740707397461,194.02430725097656,258.6211853027344,251.34054565429688,232.2331085205078,286.66864013671875,302.273193359375,101.50007629394531,88.09769439697266,89.7384262084961,110.92100524902344,156.4820556640625,171.6875,180.05331420898438,103.09951782226562,141.68115234375,122.72935485839844,115.1003189086914,179.12857055664062,108.09529876708984,127.58251190185547,169.5582275390625,180.08921813964844,151.1245574951172,137.4705810546875,174.386962890625,136.02589416503906,194.21766662597656,149.56130981445312,142.68191528320312,158.20814514160156,132.49130249023438,117.37859344482422,146.7213134765625,121.03424835205078,158.0128173828125,138.23101806640625,151.9532470703125,127.8930435180664,130.800537109375,130.6534881591797,176.05450439453125,144.4257049560547,132.00689697265625,149.5693817138672,175.9020538330078,175.24533081054688,149.5548858642578,155.8363037109375,146.36155700683594,143.3541717529297,124.5204086303711,137.69305419921875,143.42213439941406,130.5165252685547,121.74906158447266,125.75726318359375,136.7682647705078,176.5424041748047,163.9345245361328,154.65887451171875,128.87921142578125,127.69393920898438,142.00230407714844,132.80923461914062,181.43780517578125,140.8462371826172,126.5527572631836,152.80154418945312,116.00494384765625,135.70535278320312,117.61097717285156,99.159423828125,113.5394058227539,106.62212371826172,125.77395629882812,134.33657836914062,119.65153503417969,117.20076751708984,91.93682861328125,121.5060043334961,103.31611633300781,123.710693359375,98.17607116699219,108.52217864990234,112.86152648925781,92.12977600097656,132.6725616455078,114.10433959960938,122.47146606445312,112.79920196533203,116.92626953125,116.92628479003906,654719,8.033
468.7916564941406,496.705810546875,483.9854736328125,717.8247680664062,675.9403076171875,616.3682250976562,534.0081787109375,625.0989379882812,668.6671752929688,532.9061889648438,601.3681640625,624.2894897460938,573.0262451171875,577.8128662109375,624.7385864257812,576.3079833984375,657.848876953125,652.3744506835938,581.4151611328125,618.968017578125,661.3023681640625,553.2884521484375,609.581787109375,595.3291015625,560.0855102539062,600.183349609375,593.2156372070312,653.4580078125,566.97412109375,608.7007446289062,449.145751953125,557.5021362304688,625.3884887695312,552.4481201171875,550.0725708007812,427.534912109375,473.5618591308594,502.09307861328125,568.8204345703125,524.9712524414062,506.4033508300781,574.9219360351562,466.8235168457031,468.93511962890625,471.44598388671875,540.619384765625,510.52484130859375,479.504150390625,450.5431213378906,441.3487548828125,437.52056884765625,428.3408508300781,440.7787780761719,486.17547607421875,474.45263671875,493.52630615234375,460.279541015625,486.1047058105469,445.96685791015625,418.9663391113281,294.0282287597656,461.1669921875,445.78668212890625,443.4136657714844,428.2523193359375,422.62274169921875,420.0799560546875,450.94140625,423.0997314453125,401.80621337890625,416.3230285644531,433.2052001953125,318.54132080078125,400.8790283203125,399.3040771484375,405.61822509765625,370.3316955566406,390.12933349609375,447.4755554199219,436.8336486816406,381.3305358886719,380.1889343261719,399.7050476074219,349.26483154296875,405.3665771484375,391.0032958984375,403.7505187988281,395.9283447265625,333.674072265625,364.55224609375,338.204833984375,374.5167236328125,304.9713439941406,347.87176513671875,346.5751953125,349.5522766113281,350.0210876464844,358.6676330566406,301.0814208984375,310.5649108886719,310.5646667480469,1151944,14.133
180.8313751220703,540.1165161132812,584.4039916992188,622.7500610351562,630.4072265625,766.2028198242188,685.73974609375,799.6406860351562,534.2786254882812,574.8433227539062,605.3174438476562,638.4332275390625,664.5933837890625,593.0789794921875,655.2752075195312,636.6356811523438,683.7792358398438,629.1583251953125,656.9290771484375,572.2811889648438,730.9309692382812,683.5636596679688,693.4635009765625,542.0753173828125,698.5928344726562,620.1754760742188,599.6655883789062,753.0286254882812,703.5105590820312,722.2041015625,710.5242309570312,643.3181762695312,634.139404296875,440.5106201171875,627.9066162109375,602.1123046875,586.6213989257812,595.516845703125,596.5623779296875,544.1047973632812,570.1087036132812,624.203125,541.0732421875,549.8524169921875,598.0702514648438,615.5859985351562,652.6292724609375,609.5494995117188,677.2520751953125,601.83544921875,604.2418823242188,658.51611328125,671.0520629882812,694.0877685546875,615.6693725585938,600.8746337890625,536.1246337890625,596.7915649414062,551.4953002929688,600.8352661132812,581.4346923828125,584.9263916015625,570.0366821289062,585.7680053710938,507.0911560058594,514.812744140625,645.87744140625,609.4503173828125,585.7943115234375,624.3485717773438,544.1774291992188,616.83740234375,614.8399047851562,545.0413208007812,608.0975952148438,649.4894409179688,586.6095581054688,440.59002685546875,535.6761474609375,637.513916015625,562.0721435546875,482.0190124511719,507.32281494140625,562.6109008789062,579.6720581054688,497.58526611328125,477.7330322265625,584.424072265625,499.1851501464844,359.92083740234375,507.3363037109375,652.5867919921875,519.7673950195312,415.7303466796875,494.2340393066406,562.583984375,524.4041137695312,497.01416015625,535.8106689453125,513.5277099609375,513.5278930664062,1574811,19.321
