273.35986328125,374.2872619628906,321.5978088378906,290.9127502441406,363.6158752441406,411.5774841308594,309.70941162109375,336.3129577636719,262.0596618652344,248.41629028320312,204.1766815185547,305.95623779296875,241.80279541015625,257.58819580078125,244.5947723388672,192.50411987304688,273.3526611328125,260.9322204589844,271.55859375,220.94241333007812,230.28250122070312,300.07135009765625,228.3384552001953,220.84375,163.07049560546875,142.1982421875,212.32748413085938,184.50631713867188,166.817138671875,139.0484161376953,125.20781707763672,134.34300231933594,126.64402770996094,124.885986328125,122.53845977783203,132.22373962402344,137.4750213623047,132.83119201660156,116.68649291992188,122.79685974121094,118.01063537597656,104.7044448852539,119.99769592285156,97.7889633178711,111.38724517822266,114.32421875,115.1471176147461,102.56976318359375,119.84107971191406,129.8007354736328,118.8613052368164,125.69232177734375,129.64759826660156,107.15679931640625,123.18283081054688,128.47146606445312,142.15249633789062,147.1965789794922,130.45652770996094,136.2290496826172,135.84103393554688,148.97100830078125,140.35447692871094,148.4290771484375,145.9972381591797,155.52452087402344,146.08258056640625,165.400146484375,160.20460510253906,160.39718627929688,190.070556640625,170.5707550048828,162.837890625,152.5216064453125,163.79954528808594,177.90505981445312,183.24124145507812,170.8279266357422,174.16505432128906,158.5490264892578,206.14698791503906,186.75039672851562,178.78302001953125,207.564208984375,188.4276580810547,166.6016082763672,166.12625122070312,191.64620971679688,204.0319366455078,179.9049530029297,184.0996856689453,182.25033569335938,196.39114379882812,185.18234252929688,196.31080627441406,197.40379333496094,185.31399536132812,194.5142364501953,198.66700744628906,200.87281799316406,200.8729248046875,931489,11.428
97.1015853881836,88.01411437988281,85.66912841796875,101.43074035644531,90.15692901611328,78.40678405761719,102.16207122802734,91.19664764404297,113.0526351928711,2396.208251953125,415.839111328125,188.64926147460938,180.854736328125,175.7630157470703,158.57077026367188,184.45387268066406,165.4654541015625,175.0004425048828,173.02828979492188,166.12887573242188,147.76943969726562,144.89125061035156,159.1511688232422,174.92721557617188,165.3687744140625,156.8157196044922,159.13316345214844,170.4587860107422,184.6251220703125,154.32070922851562,163.26254272460938,163.87757873535156,196.48861694335938,199.7908172607422,196.19358825683594,225.1688995361328,203.43572998046875,162.40255737304688,180.8528289794922,138.86375427246094,184.5201873779297,193.13388061523438,194.01406860351562,178.98880004882812,166.93338012695312,181.4491729736328,156.06784057617188,162.40284729003906,151.45123291015625,144.71714782714844,118.92798614501953,144.04812622070312,153.08985900878906,145.76686096191406,144.9432373046875,142.5445556640625,148.02850341796875,183.4386749267578,154.5292205810547,118.66559600830078,122.08101654052734,151.5311279296875,135.36976623535156,165.66116333007812,158.22520446777344,175.00643920898438,138.35951232910156,157.17330932617188,153.71824645996094,148.54666137695312,131.6664581298828,140.25279235839844,144.62957763671875,164.93264770507812,156.97691345214844,164.41087341308594,181.23768615722656,163.3455810546875,179.4901885986328,204.58486938476562,149.33506774902344,177.21463012695312,144.7110137939453,119.09033966064453,163.07044982910156,120.53882598876953,138.8848419189453,170.5494842529297,128.73770141601562,154.10240173339844,129.07652282714844,133.29348754882812,165.13101196289062,136.29312133789062,133.88528442382812,146.56808471679688,164.2457275390625,162.66085815429688,138.6041717529297,163.35931396484375,163.35939025878906,801438,9.833
535.29052734375,750.8941040039062,732.4246215820312,792.6194458007812,647.0792236328125,706.9979858398438,823.0275268554688,713.31201171875,805.05859375,701.1942138671875,598.2268676757812,695.3214111328125,671.33740234375,716.176513671875,619.5216064453125,670.1936645507812,657.38623046875,686.3703002929688,749.052001953125,611.1519165039062,714.4740600585938,630.1126708984375,601.58740234375,687.002197265625,622.5877685546875,634.2257690429688,604.7257690429688,664.3192749023438,536.1118774414062,623.4794921875,681.9935913085938,567.0062255859375,585.638427734375,605.4242553710938,622.8528442382812,691.2733154296875,674.5975952148438,535.6756591796875,570.6740112304688,521.2930908203125,576.1349487304688,519.7108154296875,482.86199951171875,543.785888671875,406.9521789550781,484.70025634765625,482.5723876953125,506.7337951660156,495.11456298828125,516.6198120117188,472.4975280761719,476.9694519042969,455.0947265625,460.1814880371094,479.9206848144531,303.1507568359375,435.4610595703125,435.99200439453125,314.1273193359375,410.1146545410156,312.3209228515625,452.3945617675781,374.6290283203125,326.5559387207031,346.1628112792969,287.0693359375,321.4943542480469,373.4679260253906,220.147216796875,300.0365905761719,278.6038513183594,302.68389892578125,255.66355895996094,304.90740966796875,247.33590698242188,285.86505126953125,326.42822265625,252.0765838623047,252.96664428710938,216.4633026123047,244.206298828125,263.11224365234375,232.89242553710938,227.70094299316406,249.6099853515625,237.46812438964844,238.85353088378906,233.21389770507812,215.79681396484375,211.3297576904297,254.46478271484375,215.50526428222656,197.1726837158203,193.09471130371094,192.45758056640625,196.98867797851562,210.5302276611328,227.80621337890625,204.56082153320312,195.76475524902344,195.7647705078125,841258,10.321
400.6463623046875,369.0321960449219,291.2486572265625,445.1022644042969,372.78033447265625,336.0199890136719,248.37118530273438,233.70059204101562,300.8536071777344,404.4780578613281,329.5402526855469,243.4374237060547,440.3754577636719,291.33648681640625,312.6213073730469,232.60772705078125,301.8536071777344,271.7140197753906,251.09544372558594,249.4615478515625,313.8458557128906,225.60903930664062,298.26165771484375,170.05067443847656,182.91671752929688,233.31549072265625,184.2007598876953,209.00115966796875,179.5034637451172,199.37240600585938,171.5347442626953,122.170166015625,198.0861358642578,161.57699584960938,140.69117736816406,166.83631896972656,174.68829345703125,140.3476104736328,113.87689971923828,139.3712158203125,113.18072509765625,122.91492462158203,112.88440704345703,120.92364501953125,120.91110229492188,126.47016906738281,123.97621154785156,139.5558319091797,124.00371551513672,138.02577209472656,124.47618865966797,127.70486450195312,126.49799346923828,130.0111541748047,122.77496337890625,132.35157775878906,141.43887329101562,130.88027954101562,141.6636505126953,155.7085723876953,146.3831787109375,143.6520233154297,133.24794006347656,160.1858673095703,159.9983673095703,156.07608032226562,146.4608154296875,140.9622039794922,157.6019744873047,162.378173828125,153.8939666748047,158.3778839111328,198.87852478027344,152.53005981445312,186.4704132080078,145.91506958007812,162.85549926757812,171.21578979492188,162.499755859375,154.88320922851562,149.84951782226562,152.10977172851562,149.51185607910156,133.93890380859375,175.7139892578125,192.4541473388672,184.87301635742188,219.78854370117188,182.62876892089844,163.02752685546875,180.3223114013672,183.27076721191406,206.61932373046875,173.26402282714844,163.6906280517578,184.13577270507812,170.6077880859375,192.4351806640625,163.51930236816406,174.5695037841797,174.56964111328125,851310,10.444
502.13018798828125,500.8650207519531,646.1959838867188,646.2965698242188,585.2989501953125,778.6471557617188,775.2871704101562,743.85400390625,685.9777221679688,765.6306762695312,764.0946655273438,664.4758911132812,796.7910766601562,613.7369384765625,749.828125,676.56689453125,736.0162353515625,815.0333251953125,514.7664184570312,714.84375,629.4052124023438,766.1654052734375,753.48828125,730.2556762695312,643.1801147460938,833.5032958984375,667.5628662109375,719.5564575195312,689.485595703125,465.880615234375,688.4385986328125,579.8742065429688,674.5694580078125,653.199462890625,542.9200439453125,725.7095947265625,638.5869750976562,590.3335571289062,597.5398559570312,450.0534362792969,582.0321044921875,570.9442749023438,619.700439453125,555.6150512695312,604.6769409179688,544.4573974609375,488.74468994140625,554.839599609375,609.2464599609375,508.5679016113281,643.7182006835938,553.5440063476562,604.365478515625,465.4158935546875,588.4616088867188,556.8250122070312,508.78924560546875,502.5567321777344,566.8355102539062,378.4165954589844,398.6110534667969,436.6581115722656,429.9743957519531,473.777587890625,530.2322998046875,387.49053955078125,510.6658935546875,475.29150390625,428.4420471191406,460.3651123046875,379.81610107421875,426.77435302734375,467.64276123046875,423.89068603515625,382.34619140625,456.54022216796875,466.2740783691406,442.0708923339844,458.6098937988281,413.9945373535156,472.0921630859375,418.2220458984375,376.8948669433594,403.3747863769531,469.3432922363281,409.9833679199219,412.2987976074219,419.00933837890625,449.6882629394531,379.1420593261719,344.21063232421875,334.33880615234375,423.19342041015625,401.1686096191406,381.9860534667969,414.272705078125,418.6306457519531,429.48394775390625,332.60491943359375,398.8970031738281,398.8970642089844,1326215,16.271
88.45503997802734,106.05833435058594,102.05675506591797,137.5915069580078,167.445068359375,137.16921997070312,176.67820739746094,219.97804260253906,136.7889862060547,249.58177185058594,306.5145263671875,431.3389587402344,465.1924133300781,424.1537170410156,512.8383178710938,529.6981811523438,567.3987426757812,493.405517578125,336.8004455566406,235.9182586669922,193.45803833007812,193.26385498046875,195.5706024169922,184.8480682373047,185.8655242919922,141.89529418945312,246.2708740234375,235.96446228027344,221.8855743408203,173.09466552734375,163.7618865966797,190.07774353027344,199.0181884765625,189.2118377685547,190.95591735839844,201.1233673095703,192.62855529785156,179.8438720703125,185.5285186767578,160.2412872314453,132.64414978027344,173.61512756347656,158.54367065429688,162.95175170898438,105.77690887451172,103.99981689453125,111.14574432373047,131.9802703857422,169.72666931152344,96.07475280761719,151.85540771484375,117.78865051269531,161.95452880859375,117.55850982666016,155.3263702392578,117.3061294555664,108.7374496459961,116.05803680419922,104.12734985351562,105.1309585571289,106.1477279663086,89.13445281982422,101.8635482788086,101.83704376220703,105.82418823242188,107.46549224853516,99.40593719482422,116.64482879638672,102.8365478515625,86.35072326660156,100.13304138183594,113.02557373046875,102.03678131103516,98.14678192138672,110.36327362060547,102.71314239501953,96.56393432617188,102.11038208007812,103.57307434082031,103.52960968017578,97.62348175048828,98.10124206542969,100.06409454345703,84.65967559814453,91.39865112304688,100.66624450683594,92.07795715332031,95.34117126464844,98.16635131835938,92.99250030517578,95.94835662841797,100.55379486083984,104.61902618408203,105.86629486083984,111.43523406982422,95.88175964355469,102.69007110595703,104.01071166992188,98.5676040649414,103.17943572998047,103.17940521240234,617263,7.573
502.5111389160156,395.2762145996094,307.6752014160156,321.6230163574219,422.1348876953125,347.6236267089844,298.9010314941406,295.5506896972656,332.12060546875,314.55401611328125,237.9633331298828,281.92376708984375,233.73846435546875,274.1205749511719,337.0079650878906,264.30023193359375,254.83140563964844,251.3743133544922,256.0067138671875,207.2220916748047,195.10455322265625,213.95223999023438,192.39019775390625,219.90199279785156,200.73175048828125,154.4261932373047,148.86309814453125,151.2655487060547,152.8903045654297,143.95355224609375,130.2515411376953,120.9740219116211,133.64566040039062,133.94680786132812,113.10383605957031,129.8681182861328,122.13594055175781,105.7262954711914,121.98168182373047,102.22563171386719,108.67093658447266,113.03988647460938,110.4273681640625,124.12494659423828,104.72651672363281,100.80245208740234,104.80958557128906,114.14661407470703,113.5270767211914,112.9474868774414,120.83995056152344,118.89613342285156,102.5369873046875,135.50857543945312,110.46077728271484,117.2263412475586,128.0983123779297,104.84397888183594,121.42535400390625,87.9953842163086,100.09603881835938,96.60618591308594,100.87348937988281,120.2359619140625,103.84839630126953,118.54995727539062,124.00261688232422,120.76181030273438,112.84365844726562,105.52256774902344,113.79960632324219,103.86564636230469,107.10242462158203,94.1086654663086,106.40582275390625,105.68136596679688,110.90553283691406,98.98410034179688,99.7452621459961,128.39208984375,106.6866683959961,108.04078674316406,98.10285949707031,113.7176742553711,96.82434844970703,102.67472839355469,105.73686218261719,104.09272003173828,109.61368560791016,111.93602752685547,97.44453430175781,94.24576568603516,108.4192123413086,95.73381042480469,108.57697296142578,113.45338439941406,91.41368865966797,100.8941421508789,107.67930603027344,107.85025024414062,107.85025787353516,606130,7.436
534.7626953125,661.491455078125,632.806640625,688.3950805664062,638.0300903320312,652.5423583984375,606.0289306640625,773.0302734375,611.8428955078125,722.4359741210938,788.1217651367188,681.5570068359375,590.8473510742188,728.0687866210938,705.844482421875,764.06103515625,693.4359741210938,708.248779296875,727.134521484375,683.1300659179688,664.6949462890625,675.630126953125,837.63134765625,682.1677856445312,731.3320922851562,751.3975219726562,728.2918090820312,758.6904296875,708.2965698242188,731.033447265625,849.6062622070312,868.2549438476562,761.8351440429688,681.5576171875,725.9476928710938,707.03564453125,726.5870361328125,714.643798828125,737.3678588867188,636.1397705078125,698.1334838867188,676.1788940429688,597.1730346679688,750.05810546875,737.29296875,616.9779052734375,780.336181640625,655.80419921875,738.3270263671875,660.8359375,646.447021484375,670.8355712890625,710.5797729492188,668.8107299804688,728.5965576171875,697.443359375,646.7303466796875,718.921630859375,677.4599609375,656.4241333007812,649.7896728515625,653.9283447265625,671.5638427734375,685.3341064453125,628.997802734375,682.0188598632812,620.414794921875,539.9715576171875,650.1930541992188,649.798828125,592.5712280273438,732.8720092773438,600.7908325195312,558.7970581054688,618.1015625,716.4944458007812,539.3770751953125,576.1465454101562,651.8164672851562,614.8416137695312,524.8651733398438,624.0721435546875,668.2140502929688,583.3228759765625,681.8679809570312,444.1462707519531,610.6638793945312,558.1249389648438,615.127197265625,647.3409423828125,622.4749145507812,582.669189453125,564.7742919921875,542.1102905273438,629.8162841796875,619.9415283203125,535.1248779296875,603.20703125,592.2166137695312,695.2252197265625,695.2244262695312,1917165,23.521
200.19041442871094,303.14794921875,450.0006103515625,376.7408142089844,310.3521728515625,348.37237548828125,317.7612609863281,339.6194763183594,347.42755126953125,256.7080993652344,249.1354522705078,292.62255859375,420.6089172363281,363.09429931640625,320.7424621582031,256.86346435546875,306.4210510253906,290.48486328125,253.03598022460938,325.440185546875,224.78492736816406,241.17031860351562,276.1817932128906,219.45375061035156,305.8760986328125,202.81863403320312,303.38385009765625,241.72584533691406,150.90225219726562,198.60516357421875,233.47340393066406,230.38539123535156,181.63934326171875,220.3656463623047,228.5532989501953,138.2045135498047,134.2596435546875,140.62486267089844,143.3591766357422,134.31756591796875,158.95571899414062,121.93440246582031,135.78074645996094,132.40345764160156,171.1376953125,117.51025390625,109.15750885009766,100.85739135742188,123.82332611083984,113.86522674560547,103.45500183105469,101.19606018066406,115.3679428100586,102.97499084472656,127.9931640625,118.59986877441406,126.24706268310547,120.91597747802734,113.39688873291016,103.56432342529297,126.0431137084961,125.00865173339844,97.64224243164062,115.83060455322266,113.03831481933594,107.38724517822266,115.70014953613281,118.42982482910156,125.2907485961914,125.50590515136719,116.49307250976562,136.20680236816406,113.5324478149414,116.4677505493164,120.62510681152344,127.690185546875,113.86768341064453,121.77251434326172,112.96371459960938,118.90653991699219,136.18043518066406,129.91810607910156,114.21971130371094,132.5699462890625,132.14610290527344,134.0843963623047,132.68165588378906,131.8683624267578,141.86399841308594,118.18004608154297,131.5760040283203,151.48428344726562,145.8980712890625,140.21971130371094,132.2978057861328,133.33389282226562,130.03863525390625,133.27261352539062,148.77261352539062,141.68736267089844,141.68740844726562,752994,9.238
437.4786071777344,562.8082885742188,576.6871948242188,721.7069091796875,610.6692504882812,637.3048095703125,446.7779846191406,686.3134155273438,571.8024291992188,615.292236328125,515.7230834960938,698.5670166015625,586.1845092773438,594.0307006835938,528.8328247070312,493.2781066894531,494.5670471191406,557.5064697265625,591.0773315429688,535.6973876953125,645.4348754882812,608.2057495117188,461.62335205078125,558.63134765625,564.52197265625,485.2822570800781,645.40869140625,529.5745849609375,619.3395385742188,519.7817993164062,580.4550170898438,622.1553955078125,497.48272705078125,541.886474609375,568.0525512695312,486.26776123046875,510.4534606933594,485.6612854003906,431.4256286621094,583.888916015625,590.95458984375,413.31964111328125,509.1494445800781,609.5239868164062,413.1732482910156,505.7770690917969,491.42877197265625,575.8914184570312,484.4065856933594,456.5337829589844,542.9185180664062,513.1446533203125,321.24365234375,453.2901306152344,446.90289306640625,489.2193298339844,443.302734375,197.53298950195312,192.01641845703125,290.2610168457031,277.1164855957031,307.7034606933594,339.8869323730469,299.0864562988281,309.1487121582031,322.5909118652344,320.53802490234375,355.0230712890625,339.6311340332031,365.9138488769531,311.0513000488281,287.673828125,316.50347900390625,273.7892761230469,264.99664306640625,322.9430847167969,305.452880859375,325.5125427246094,266.9367370605469,295.3913879394531,296.6004943847656,299.84417724609375,249.34759521484375,302.0815124511719,272.4582214355469,256.7803955078125,246.8273468017578,259.07843017578125,212.2659912109375,266.416259765625,265.7205810546875,266.147705078125,267.19842529296875,243.17529296875,219.7657470703125,203.4556427001953,228.96771240234375,195.16978454589844,242.76145935058594,240.4535369873047,240.45346069335938,979380,12.016
499.3714904785156,573.376953125,595.6438598632812,510.980224609375,542.45751953125,661.633056640625,669.961181640625,703.9862670898438,752.263671875,556.938720703125,707.3613891601562,754.0936279296875,661.6394653320312,720.9437255859375,723.3274536132812,781.388916015625,768.1434326171875,753.2207641601562,725.4064331054688,701.806884765625,710.04541015625,736.0016479492188,731.7906494140625,736.0897216796875,691.517822265625,702.6806640625,737.8536987304688,739.987060546875,759.2090454101562,695.090087890625,801.6690063476562,815.873046875,845.7064208984375,724.8447875976562,648.69140625,689.5927124023438,689.5451049804688,686.8914184570312,767.9417724609375,847.2803955078125,678.373291015625,673.650634765625,760.0877685546875,410.2122802734375,659.3872680664062,652.8753662109375,775.7405395507812,641.7938232421875,544.5635375976562,703.5621337890625,673.4845581054688,605.8795166015625,593.2327270507812,731.7030029296875,691.628662109375,731.6032104492188,705.0686645507812,749.9640502929688,764.863037109375,678.69140625,615.5440673828125,705.0208740234375,709.5657348632812,655.3720092773438,539.9419555664062,598.115234375,662.1304931640625,661.530029296875,643.6176147460938,722.8124389648438,604.8302612304688,670.6148681640625,455.1057434082031,593.8798828125,628.5496215820312,559.875244140625,637.3287963867188,606.6619262695312,521.7880249023438,676.16162109375,646.5154418945312,618.2090454101562,673.4114990234375,659.8436889648438,664.56201171875,646.0906982421875,613.3264770507812,633.9118041992188,586.0614013671875,607.127197265625,598.7304077148438,654.92529296875,564.0789184570312,624.3240966796875,608.202392578125,598.5071411132812,582.5682373046875,623.6370849609375,576.3892211914062,596.7730712890625,596.7733154296875,1721758,21.124
184.66171264648438,373.93829345703125,439.9505310058594,329.4426574707031,391.5004577636719,359.7309875488281,288.14300537109375,314.4725036621094,340.8908386230469,571.3856811523438,506.9539794921875,501.0136413574219,539.23095703125,500.32452392578125,455.9671630859375,530.0242919921875,551.2567138671875,541.2437133789062,570.9478759765625,608.08056640625,575.616455078125,495.9277648925781,522.5062255859375,558.502197265625,650.6366577148438,545.421875,542.0255737304688,619.270263671875,549.3954467773438,428.2173156738281,530.9034423828125,535.4096069335938,514.9351806640625,473.9815673828125,414.92095947265625,455.0135498046875,425.51708984375,531.3150634765625,501.31109619140625,474.23492431640625,508.87310791015625,496.3265686035156,509.9541931152344,487.4866943359375,381.9978942871094,529.7998046875,437.6322326660156,537.0875854492188,488.4118347167969,431.2004089355469,435.5544738769531,514.0050659179688,273.6781921386719,345.62530517578125,363.7691650390625,308.75445556640625,393.9299011230469,331.61529541015625,364.2371520996094,347.19091796875,318.7441101074219,298.2701416015625,364.2557373046875,348.8926086425781,342.9529113769531,368.7232360839844,254.93360900878906,311.0108337402344,344.1265563964844,327.93609619140625,306.7870788574219,315.206787109375,317.3576965332031,350.7487487792969,336.0803527832031,284.0830383300781,310.4916687011719,323.5018005371094,293.94464111328125,252.87559509277344,237.63455200195312,225.63580322265625,303.39471435546875,307.6636962890625,313.7111511230469,316.8522644042969,370.1323547363281,358.30816650390625,324.2267150878906,270.40985107421875,331.4240417480469,362.2437438964844,276.9448547363281,342.65985107421875,299.0728759765625,255.13453674316406,358.19903564453125,245.04165649414062,263.890869140625,359.94140625,359.94134521484375,1252389,15.365
303.8984680175781,254.47923278808594,229.97128295898438,309.7969665527344,349.51190185546875,215.82339477539062,295.9819030761719,226.4347381591797,318.704833984375,325.6690368652344,161.29229736328125,291.481201171875,322.3446960449219,333.62786865234375,214.1482696533203,353.12432861328125,350.8940734863281,285.3109130859375,260.39129638671875,275.20953369140625,287.9551086425781,183.13754272460938,278.3751525878906,225.96424865722656,251.4639892578125,184.74546813964844,187.54429626464844,166.85826110839844,148.5166015625,190.58700561523438,177.1927490234375,180.10292053222656,126.23194885253906,159.29541015625,161.8505401611328,113.86502075195312,131.7377166748047,105.48223876953125,162.367919921875,146.76368713378906,114.29642486572266,131.56997680664062,136.41744995117188,106.65270233154297,133.601806640625,153.35791015625,120.87775421142578,128.69468688964844,107.47357940673828,102.03116607666016,102.36015319824219,107.10704040527344,108.94164276123047,120.49437713623047,120.73133087158203,102.85198211669922,99.94702911376953,103.15402221679688,100.84925079345703,128.35960388183594,114.08797454833984,117.38179016113281,123.701904296875,104.92497253417969,113.97901916503906,107.27871704101562,148.2755126953125,123.08216857910156,132.6710205078125,112.25642395019531,130.45498657226562,130.084228515625,126.539306640625,125.61949157714844,126.98932647705078,147.6584014892578,116.03565979003906,115.73042297363281,136.39439392089844,123.77703094482422,140.5598602294922,129.53587341308594,152.8416748046875,134.0806121826172,146.0675506591797,145.51168823242188,149.37237548828125,139.15869140625,142.31857299804688,150.23318481445312,121.47352600097656,137.8457489013672,118.55968475341797,148.86636352539062,137.72903442382812,152.90982055664062,151.45840454101562,143.54978942871094,148.3826141357422,157.951171875,157.95120239257812,809363,9.93
80.61559295654297,105.34818267822266,187.4146270751953,226.9886932373047,132.9001922607422,245.74940490722656,290.4404296875,317.7637634277344,223.1321563720703,233.04701232910156,263.264892578125,203.1650848388672,297.25616455078125,282.4256591796875,248.92465209960938,298.9275817871094,233.2411346435547,262.088623046875,278.79241943359375,421.1681213378906,229.24746704101562,304.02630615234375,286.8533935546875,242.4910125732422,276.1173095703125,247.4983673095703,182.12332153320312,267.168701171875,247.91688537597656,254.06861877441406,262.5432434082031,206.52243041992188,257.4190368652344,220.56900024414062,231.03961181640625,194.07215881347656,219.24386596679688,220.38836669921875,177.7618408203125,224.14439392089844,181.04196166992188,196.8708953857422,169.26629638671875,202.33737182617188,171.5584716796875,203.7539825439453,203.56614685058594,175.58099365234375,164.0404052734375,198.6425018310547,171.27151489257812,153.23170471191406,148.19908142089844,178.7907257080078,186.60227966308594,147.08102416992188,135.74415588378906,160.5608673095703,150.8741912841797,164.98486328125,154.3853302001953,155.3481903076172,123.8642349243164,127.67103576660156,137.50064086914062,112.16810607910156,104.6774673461914,115.88727569580078,99.84833526611328,119.33098602294922,108.00748443603516,99.77754974365234,96.00424194335938,96.19184875488281,98.18468475341797,95.35926055908203,86.04627990722656,91.40966033935547,92.30477905273438,90.28810119628906,87.13418579101562,91.00654602050781,90.8466796875,89.05347442626953,85.51897430419922,87.29705810546875,83.91194152832031,87.520751953125,86.41618347167969,89.13810729980469,89.91638946533203,89.63521575927734,97.06835174560547,86.67585754394531,96.34005737304688,86.18830108642578,92.31090545654297,82.09123992919922,87.55435180664062,92.1061019897461,92.10612487792969,564892,6.931
188.026611328125,327.08392333984375,310.6012878417969,312.2113037109375,393.03277587890625,317.3644104003906,333.42169189453125,229.75750732421875,256.0011901855469,407.7664794921875,288.661376953125,253.9836883544922,318.7372741699219,194.60552978515625,274.6076965332031,246.46824645996094,212.6400909423828,183.4068145751953,180.29176330566406,183.64993286132812,173.6277313232422,164.74163818359375,157.3979034423828,137.86463928222656,129.93569946289062,173.14996337890625,149.9784698486328,136.89389038085938,161.21514892578125,123.63922119140625,145.29873657226562,104.63716888427734,122.65109252929688,103.56240844726562,109.77912139892578,101.00784301757812,123.23841094970703,100.47205352783203,92.90821075439453,88.30621337890625,103.07274627685547,96.31619262695312,111.21145629882812,98.54460906982422,86.92320251464844,90.27931213378906,100.31790161132812,86.6375503540039,90.49471282958984,97.54141998291016,87.40409088134766,98.71245574951172,82.71041107177734,87.13150024414062,97.33150482177734,88.07494354248047,89.84876251220703,79.9229507446289,84.11170196533203,79.76049041748047,93.39954376220703,86.16397094726562,86.05516052246094,90.72466278076172,87.65486907958984,81.74527740478516,91.82388305664062,87.13587188720703,89.33772277832031,86.31112670898438,84.080322265625,83.90498352050781,94.01315307617188,97.5293197631836,94.49207305908203,85.4052505493164,82.62045288085938,88.15776062011719,93.3526611328125,80.89896392822266,92.28545379638672,88.24881744384766,91.03675079345703,101.30897521972656,82.5270767211914,89.64387512207031,94.9978256225586,93.84768676757812,82.843994140625,87.08504486083984,105.51383209228516,83.78189849853516,83.93341064453125,85.37464141845703,84.20488739013672,92.23702239990234,91.1776351928711,84.89720153808594,90.01179504394531,86.95382690429688,86.95375061035156,546524,6.705
371.52740478515625,293.409423828125,323.1356201171875,305.33642578125,388.246826171875,369.2609558105469,358.7986755371094,329.15435791015625,387.3163146972656,394.6163635253906,311.6452331542969,373.1209716796875,260.953369140625,202.3187713623047,316.51495361328125,219.01243591308594,310.66082763671875,325.54620361328125,186.5914764404297,199.83982849121094,252.2283935546875,214.056640625,211.4575958251953,179.1548614501953,227.9337158203125,179.70162963867188,148.2983856201172,165.03594970703125,153.5847930908203,167.38681030273438,130.4314727783203,119.22347259521484,151.0769500732422,156.2618408203125,125.35922241210938,138.59852600097656,111.01744842529297,114.96324157714844,113.42115020751953,129.6305389404297,115.97317504882812,103.72917938232422,118.99891662597656,108.13440704345703,112.7328872680664,107.53614044189453,115.19161987304688,105.4201889038086,113.1497802734375,103.07477569580078,99.72453308105469,101.42242431640625,99.19801330566406,116.56312561035156,107.28339385986328,101.45238494873047,98.39049530029297,120.0468978881836,107.63253021240234,92.26478576660156,105.56698608398438,98.07192993164062,108.20886993408203,105.02951049804688,110.054931640625,96.46540832519531,85.73229217529297,97.20491790771484,113.7187271118164,90.71260833740234,97.93124389648438,99.2427749633789,97.32907104492188,106.00211334228516,89.96453094482422,93.68738555908203,121.17583465576172,98.02396392822266,107.41812133789062,90.14443969726562,107.52960205078125,107.00458526611328,101.39820098876953,90.56771850585938,125.01294708251953,99.05333709716797,88.2668685913086,93.85762786865234,89.6657485961914,94.47242736816406,98.38546752929688,93.36847686767578,88.68155670166016,99.66265106201172,108.24348449707031,95.18563842773438,93.61689758300781,93.90923309326172,98.4098892211914,112.73429870605469,112.73426055908203,623402,7.648
85.00302124023438,79.44669342041016,81.7843246459961,78.92552185058594,78.01651763916016,94.10887908935547,79.37657928466797,84.72923278808594,83.44867706298828,88.01709747314453,77.79190826416016,602.1322021484375,208.24644470214844,161.58126831054688,142.30136108398438,138.54205322265625,133.8560333251953,131.14442443847656,512.90673828125,348.3552551269531,211.64846801757812,163.8503875732422,160.26214599609375,151.49485778808594,154.49050903320312,142.03445434570312,141.2248992919922,157.6295166015625,152.86692810058594,198.87313842773438,109.05105590820312,136.41590881347656,128.5912628173828,147.21136474609375,150.7550506591797,148.85662841796875,153.82203674316406,159.68739318847656,158.10482788085938,152.40318298339844,157.03579711914062,157.63491821289062,155.94566345214844,153.4779510498047,159.2578125,155.66665649414062,154.21826171875,154.1116485595703,161.04205322265625,153.8057403564453,157.0984344482422,164.35987854003906,156.89999389648438,142.48574829101562,152.7050018310547,147.02267456054688,156.87583923339844,161.8806610107422,141.97494506835938,135.38754272460938,137.34710693359375,108.40800476074219,163.86544799804688,150.03378295898438,167.9013214111328,163.92417907714844,160.63632202148438,151.539794921875,160.3965606689453,138.45835876464844,142.14035034179688,152.893310546875,150.8874053955078,131.24974060058594,160.15863037109375,160.36441040039062,161.64974975585938,171.78067016601562,154.21751403808594,140.2074432373047,136.6357421875,136.4080352783203,176.25254821777344,173.6029052734375,177.67913818359375,157.35455322265625,179.6176300048828,182.98092651367188,174.88619995117188,130.74960327148438,170.48056030273438,147.87782287597656,149.43576049804688,182.2443084716797,122.90576934814453,140.070556640625,172.98353576660156,191.68797302246094,151.74478149414062,177.4101104736328,177.40992736816406,823053,10.098
