1153.9583740234375,301.78240966796875,255.52841186523438,241.73114013671875,226.40150451660156,221.7262725830078,213.1361541748047,199.3000946044922,192.4822235107422,186.2732391357422,181.3570098876953,177.81590270996094,176.3856201171875,175.66265869140625,176.3226318359375,169.7275390625,167.85350036621094,7896.58154296875,1667.0067138671875,8065.41845703125,790.1082763671875,643.2171020507812,494.5066223144531,392.5035400390625,344.44622802734375,320.4015808105469,311.7534484863281,301.55120849609375,294.2370910644531,284.99859619140625,274.2625427246094,269.7242126464844,260.8377685546875,255.6727752685547,248.29612731933594,247.01470947265625,245.11407470703125,239.94020080566406,232.9267578125,233.01348876953125,226.35238647460938,222.8070831298828,220.3707275390625,218.2862548828125,210.3114013671875,207.11422729492188,205.3854217529297,762.0988159179688,816.7341918945312,380.4542236328125,292.4096984863281,269.9613037109375,251.23269653320312,242.69210815429688,233.87588500976562,227.70167541503906,219.2619171142578,217.9153289794922,204.053466796875,199.46902465820312,192.58961486816406,187.16477966308594,183.78646850585938,184.02670288085938,178.86610412597656,175.1977996826172,175.76902770996094,171.57069396972656,169.75254821777344,168.62832641601562,165.49996948242188,165.56373596191406,163.9807891845703,162.95814514160156,157.8072052001953,156.7701873779297,155.3441925048828,154.7152557373047,152.45184326171875,151.0190887451172,149.19932556152344,1183.037353515625,400.52008056640625,293.24920654296875,752.9107055664062,466.8686828613281,280.0475769042969,237.03173828125,218.11415100097656,206.98348999023438,201.64028930664062,223.3600311279297,204.7584228515625,190.03302001953125,185.2970428466797,181.2813720703125,176.3817901611328,174.97142028808594,169.028564453125,167.0875244140625,126.22857666015625,684674,8.4
1368.732421875,265.27777099609375,239.62745666503906,225.71861267089844,216.10604858398438,205.01522827148438,191.4945068359375,187.32322692871094,179.62232971191406,172.6503448486328,168.5091552734375,163.8086395263672,160.60653686523438,155.19920349121094,149.76719665527344,144.2335205078125,140.34591674804688,136.5564727783203,129.4125213623047,126.68318939208984,122.45729064941406,118.2947769165039,115.33151245117188,113.78433990478516,110.60405731201172,109.56423950195312,108.63134765625,108.97909545898438,105.34021759033203,105.7552490234375,103.03630065917969,104.45905303955078,102.58451843261719,101.08570098876953,101.2807846069336,99.74856567382812,100.02383422851562,98.22394561767578,98.47396087646484,97.84874725341797,97.23944091796875,95.85153198242188,96.15541076660156,95.78285217285156,97.1959228515625,94.76103973388672,94.30951690673828,93.50432586669922,94.4751205444336,92.42457580566406,92.33837127685547,92.28268432617188,91.9100570678711,91.04591369628906,91.96321868896484,92.36620330810547,90.08554077148438,90.28826904296875,90.14033508300781,89.781005859375,89.52408599853516,88.92864227294922,89.37698364257812,90.31073760986328,89.95980834960938,89.43256378173828,90.33141326904297,89.25708770751953,89.0968246459961,88.5018310546875,87.9159164428711,89.028564453125,87.92176818847656,88.76820373535156,88.19398498535156,90.91789245605469,88.68074798583984,89.15567779541016,89.48949432373047,88.36245727539062,88.30058288574219,88.29225158691406,88.1473617553711,86.8574447631836,86.96546936035156,88.67741394042969,88.34485626220703,88.62721252441406,89.28913879394531,87.06004333496094,88.04985809326172,88.40306854248047,88.1368179321289,88.03215789794922,87.09381103515625,87.36966705322266,87.25884246826172,87.45389556884766,87.54815673828125,87.34600067138672,89.60286712646484,554954,6.809
859.4440307617188,279.2788391113281,247.7250518798828,232.02740478515625,219.0462646484375,204.9628448486328,197.5482177734375,190.26316833496094,186.03057861328125,184.35597229003906,183.21505737304688,180.3356170654297,177.97879028320312,177.04940795898438,1197.8341064453125,899.3561401367188,342.705078125,300.73388671875,287.4891052246094,261.1347351074219,249.7750244140625,239.50830078125,230.0601348876953,217.30674743652344,8510.087890625,560.8110961914062,668.87158203125,453.15313720703125,528.2203369140625,642.6723022460938,458.357666015625,351.45172119140625,318.2027587890625,403.1875305175781,301.2194519042969,287.4633483886719,277.3480529785156,260.0937805175781,236.31329345703125,226.1236572265625,219.19334411621094,214.78790283203125,209.0819854736328,206.3222198486328,199.87203979492188,196.8560333251953,192.58602905273438,189.54205322265625,185.90029907226562,646.8472900390625,335.89166259765625,273.05523681640625,238.434326171875,233.23301696777344,217.05616760253906,248.19186401367188,222.90208435058594,1034.7464599609375,636.640869140625,512.3811645507812,347.9654846191406,273.1734313964844,248.52505493164062,233.62513732910156,225.8648681640625,214.8407440185547,212.5837860107422,200.17892456054688,196.01646423339844,191.14471435546875,187.019775390625,295.0065002441406,214.6484832763672,199.29541015625,192.3108673095703,186.57032775878906,181.31678771972656,177.94981384277344,175.06307983398438,172.62921142578125,169.57284545898438,167.4525146484375,163.90025329589844,160.75839233398438,158.69100952148438,155.6790771484375,520.107666015625,217.31634521484375,773.2421264648438,517.6299438476562,261.7967224121094,228.3212127685547,212.8887481689453,200.86915588378906,193.09288024902344,187.0801239013672,182.50048828125,177.48667907714844,172.8541259765625,169.18756103515625,109.16380310058594,623489,7.649
952.107666015625,273.7263488769531,255.30508422851562,237.55029296875,225.6718292236328,218.33578491210938,211.100830078125,200.90541076660156,192.6468048095703,189.54412841796875,188.3263702392578,184.24990844726562,184.3556671142578,179.90736389160156,179.7548065185547,119536.1015625,297.55975341796875,243.94117736816406,230.2965545654297,218.76300048828125,211.12278747558594,203.4822540283203,200.63038635253906,231.914306640625,214.51254272460938,203.41201782226562,198.10633850097656,193.4304656982422,188.5342559814453,182.87554931640625,188.10498046875,178.8844451904297,176.63087463378906,173.62344360351562,169.2177734375,168.3352813720703,165.55166625976562,161.97543334960938,1396.078125,217.09817504882812,201.81802368164062,193.98281860351562,187.5492706298828,182.91415405273438,177.46560668945312,175.1286163330078,171.74708557128906,166.68475341796875,164.5552520751953,323.58367919921875,1455.3565673828125,300.9349060058594,270.839599609375,254.96041870117188,238.8870391845703,227.4241485595703,216.35421752929688,273.21112060546875,249.63937377929688,237.37828063964844,226.75555419921875,215.92579650878906,207.06320190429688,197.83045959472656,189.7650909423828,182.40403747558594,179.74777221679688,180.11358642578125,212.06686401367188,195.23753356933594,179.1600799560547,172.0911407470703,169.16845703125,166.94143676757812,163.8046112060547,176.65139770507812,160.9134063720703,154.73265075683594,153.8607635498047,183.33876037597656,157.0228271484375,150.85406494140625,146.08090209960938,144.2679901123047,142.07579040527344,152.55694580078125,144.02748107910156,141.25267028808594,142.1527099609375,138.30955505371094,136.81800842285156,136.53817749023438,134.05909729003906,134.90281677246094,133.73837280273438,134.61578369140625,132.99642944335938,130.1925811767578,129.70037841796875,128.28456115722656,144.34185791015625,726527,8.914
457.55364990234375,209.5094757080078,220.57638549804688,193.88023376464844,185.69683837890625,181.91683959960938,175.3769989013672,171.417236328125,168.22300720214844,164.76425170898438,163.23130798339844,157.37091064453125,156.14646911621094,153.250732421875,151.34889221191406,148.00645446777344,144.0153350830078,140.98556518554688,141.3788604736328,135.37158203125,135.26206970214844,129.77159118652344,129.8732452392578,125.1899642944336,122.9314956665039,120.9167709350586,117.25170135498047,115.57439422607422,113.30656433105469,110.0708999633789,109.15306854248047,107.96127319335938,104.52830505371094,103.85568237304688,101.31109619140625,101.08494567871094,100.52374267578125,99.0785140991211,97.7552719116211,97.89603424072266,98.10979461669922,96.7825698852539,96.7694091796875,95.54944610595703,95.83853912353516,96.65080261230469,95.46166229248047,95.19281768798828,98.28069305419922,95.75320434570312,95.45323944091797,94.78630828857422,93.39559173583984,98.76757049560547,97.35092163085938,94.87254333496094,93.50884246826172,93.4634780883789,93.2912368774414,92.96404266357422,92.84471893310547,98.46717834472656,93.39592742919922,93.15745544433594,94.36974334716797,93.80048370361328,93.2405776977539,94.12591552734375,91.95096588134766,92.03591918945312,92.89574432373047,92.45557403564453,92.8156509399414,92.79718017578125,92.7976303100586,92.21701049804688,92.84534454345703,92.6581039428711,92.64942932128906,91.66267395019531,92.77957916259766,92.47647857666016,91.81352233886719,92.76102447509766,92.80049896240234,92.06951904296875,93.11104583740234,91.93048095703125,91.25019073486328,92.38745880126953,92.37550354003906,92.22480010986328,92.72940063476562,94.40164947509766,94.35271453857422,92.18135833740234,93.22724914550781,92.2857437133789,92.18354797363281,92.49495697021484,83.95111846923828,526235,6.456
585.904541015625,236.4080810546875,205.0724334716797,192.37844848632812,186.44322204589844,178.84976196289062,175.85226440429688,172.6407470703125,167.698974609375,167.2481689453125,165.69064331054688,162.3223114013672,161.4451904296875,158.97935485839844,158.81600952148438,156.21446228027344,152.91107177734375,151.47372436523438,151.86924743652344,147.44143676757812,145.4595489501953,145.6888885498047,140.6937255859375,140.23318481445312,136.98666381835938,137.6650390625,135.47206115722656,130.88308715820312,130.22703552246094,128.06436157226562,125.62379455566406,124.20162963867188,123.48494720458984,118.4576187133789,117.05854034423828,114.17568969726562,112.50129699707031,109.8797607421875,108.87225341796875,105.8850326538086,104.6026840209961,102.69855499267578,102.63485717773438,99.85899353027344,98.37506866455078,98.54755401611328,96.0570297241211,96.03617095947266,94.06460571289062,93.27344512939453,92.59431457519531,95.711181640625,91.79084014892578,93.2152328491211,93.26040649414062,89.8529281616211,90.02326202392578,88.8724594116211,88.98980712890625,89.34366607666016,88.74102020263672,87.99280548095703,87.83258056640625,90.63578796386719,88.75454711914062,87.97637176513672,94.01284790039062,88.44678497314453,90.28209686279297,87.71973419189453,86.85327911376953,87.51116943359375,87.635986328125,86.96434020996094,86.67699432373047,85.6371078491211,86.19774627685547,89.09455871582031,88.4297866821289,86.04439544677734,85.78044891357422,85.26383972167969,85.10380554199219,86.62688446044922,86.96649932861328,85.71515655517578,90.14283752441406,86.70535278320312,84.66555786132812,85.81986236572266,85.11087036132812,84.68951416015625,85.11613464355469,85.04562377929688,84.78765869140625,85.0150146484375,84.70248413085938,85.7449722290039,86.0357437133789,85.61467742919922,174.86691284179688,865307,10.616
510.98980712890625,224.7428436279297,200.0654754638672,194.26727294921875,185.45901489257812,180.17288208007812,176.2456512451172,173.86410522460938,168.88006591796875,164.4298095703125,160.33255004882812,154.5841064453125,151.6699981689453,149.13470458984375,147.3109588623047,144.5039825439453,142.2041473388672,139.240478515625,137.11109924316406,134.27845764160156,130.2836151123047,127.89553833007812,123.9952163696289,123.68721008300781,119.88037872314453,118.78207397460938,114.2135009765625,113.07357025146484,110.42826843261719,108.11890411376953,105.96887969970703,104.83787536621094,103.87026977539062,101.40459442138672,99.00244903564453,99.67253112792969,98.51545715332031,96.10554504394531,95.69205474853516,94.94683837890625,94.34185028076172,93.9301528930664,93.11812591552734,94.20236206054688,92.13188171386719,92.27040100097656,90.52713775634766,90.64899444580078,90.47138977050781,89.6415023803711,89.17088317871094,89.35067749023438,92.41277313232422,90.83607482910156,90.2079086303711,88.23555755615234,91.54351806640625,88.3986587524414,87.21136474609375,87.47811889648438,86.72889709472656,87.16545867919922,86.87492370605469,86.7409896850586,86.34786224365234,86.59880828857422,86.65364074707031,86.0191879272461,85.01426696777344,85.95945739746094,85.4764175415039,85.75540161132812,85.79071807861328,85.00502014160156,85.04443359375,85.0293960571289,85.28740692138672,85.41680908203125,85.28739929199219,85.26839447021484,86.94944763183594,85.93470764160156,84.91088104248047,84.61353302001953,85.49549865722656,84.77947235107422,85.70228576660156,84.870849609375,84.16781616210938,84.00204467773438,84.48221588134766,85.0195541381836,84.86465454101562,84.95137023925781,84.61229705810547,84.23172760009766,85.0339584350586,84.7426528930664,85.36058044433594,85.41432189941406,165.5355224609375,831159,10.197
434.64874267578125,161.01219177246094,132.66224670410156,121.63892364501953,114.95719146728516,112.73998260498047,108.59933471679688,107.28894805908203,106.30469512939453,106.17469024658203,102.2459716796875,102.2470932006836,102.1645278930664,101.23040771484375,100.65668487548828,99.13832092285156,97.99810028076172,97.02867889404297,96.53962707519531,96.35106658935547,95.4607925415039,94.4404296875,94.60077667236328,94.2190170288086,92.9188003540039,93.22897338867188,95.24781799316406,93.31488800048828,93.46610260009766,90.79501342773438,91.34686279296875,91.434814453125,92.05799102783203,93.3215103149414,91.71538543701172,90.7442398071289,92.05213928222656,91.89926147460938,90.65557098388672,88.66929626464844,89.43482971191406,88.97833251953125,88.25305938720703,87.90294647216797,87.8307876586914,87.29251861572266,88.51506805419922,88.31967163085938,86.72418212890625,88.03958129882812,87.22820281982422,87.4112319946289,86.59452819824219,86.14402770996094,85.95764923095703,87.82711029052734,86.92889404296875,85.85163879394531,90.65581512451172,86.92835235595703,86.84896087646484,85.84068298339844,93.83307647705078,89.7835693359375,88.08897399902344,86.3832778930664,86.1317138671875,85.676025390625,85.635986328125,85.80879211425781,86.8990249633789,86.80635833740234,85.784423828125,85.19801330566406,84.93494415283203,84.65621185302734,84.39733123779297,84.75399780273438,85.60420989990234,85.18717956542969,85.83523559570312,85.51912689208984,88.2140884399414,86.4234390258789,84.82975006103516,85.05950927734375,84.95004272460938,84.62418365478516,85.18001556396484,88.57203674316406,87.33856964111328,87.10247802734375,86.84577941894531,85.4512710571289,84.45002746582031,84.15541076660156,84.80387115478516,86.04388427734375,89.65998077392578,87.9007797241211,333.0543212890625,1169451,14.348
759.1734619140625,232.63735961914062,204.96873474121094,191.8546600341797,185.2478790283203,180.0498504638672,175.82249450683594,174.8426055908203,169.85321044921875,167.37242126464844,164.35739135742188,160.70350646972656,159.08689880371094,155.6644744873047,156.09774780273438,151.07676696777344,149.2954864501953,149.3973846435547,144.419189453125,143.5675811767578,140.2112579345703,138.63900756835938,135.86489868164062,132.67100524902344,136.82693481445312,128.94296264648438,124.97970581054688,124.0702896118164,121.29541015625,117.58018493652344,114.88727569580078,112.63858795166016,110.79316711425781,108.92333221435547,107.38005828857422,105.27366638183594,102.95230865478516,102.84440612792969,101.00829315185547,101.16790008544922,98.87300109863281,98.4743423461914,97.67023468017578,98.04417419433594,97.64221954345703,96.501708984375,95.58869171142578,101.43930053710938,97.56034851074219,95.5728530883789,98.9205551147461,94.99895477294922,94.67118835449219,95.46231079101562,94.89807891845703,93.69807434082031,94.32740783691406,93.15782165527344,93.49871826171875,93.09331512451172,93.993408203125,91.97964477539062,92.4804916381836,95.3359375,92.72677612304688,92.22811126708984,92.36238098144531,91.60552215576172,91.20906066894531,90.862548828125,91.70655822753906,91.92340850830078,91.75482177734375,91.1737060546875,91.98048400878906,92.72218322753906,91.43368530273438,91.89431762695312,90.84891510009766,90.99642181396484,92.1189193725586,90.40299987792969,91.65785217285156,93.62652587890625,92.06805419921875,91.04222869873047,91.32505798339844,93.30712127685547,91.47924041748047,92.23385620117188,90.39826965332031,91.89640808105469,93.19436645507812,90.75997161865234,91.56440734863281,90.83317565917969,90.47946166992188,92.1455307006836,91.028076171875,92.27755737304688,103.76544952392578,589748,7.235
683.4775390625,242.35177612304688,204.81886291503906,192.38461303710938,188.0055389404297,184.0735626220703,182.09161376953125,180.49221801757812,177.4528045654297,176.77664184570312,174.61590576171875,172.8144073486328,171.8904571533203,47947.48046875,238.94737243652344,2321.718017578125,473.8645935058594,340.093017578125,299.171875,341.5201110839844,374.9826354980469,345.2978820800781,291.103759765625,269.21490478515625,343.6474609375,655.2584838867188,864.0663452148438,399.8899841308594,345.599365234375,316.1606750488281,292.28680419921875,267.3751525878906,249.41900634765625,294.6361389160156,285.87042236328125,243.8152313232422,229.77755737304688,341.3011169433594,282.96533203125,255.02720642089844,235.338623046875,226.00637817382812,217.2255859375,211.20790100097656,203.90414428710938,202.33702087402344,220.4170379638672,195.70892333984375,188.6498260498047,182.17056274414062,177.5614776611328,173.14381408691406,169.76339721679688,166.3726806640625,174.13519287109375,173.5002899169922,164.25318908691406,161.70774841308594,157.9259490966797,155.06484985351562,153.005615234375,153.06228637695312,149.68161010742188,147.49008178710938,152.1988983154297,147.76881408691406,144.9784698486328,142.2809600830078,141.0735626220703,139.5491943359375,137.95677185058594,138.41558837890625,135.21104431152344,133.03427124023438,135.8840789794922,132.8824462890625,131.5216522216797,129.35813903808594,126.8118896484375,196.2660369873047,142.0067596435547,133.45639038085938,4333.60009765625,855.2908325195312,548.8992309570312,398.1657409667969,463.1503601074219,383.39349365234375,324.9783020019531,283.6280517578125,257.87554931640625,239.66262817382812,224.65538024902344,210.9436492919922,202.19093322753906,194.3327178955078,187.57177734375,194.92706298828125,188.3501434326172,179.41818237304688,144.93701171875,721548,8.852
602.3907470703125,164.95106506347656,140.5243682861328,129.87347412109375,122.95970916748047,117.60909271240234,115.29173278808594,111.53883361816406,109.03491973876953,108.73841094970703,106.62266540527344,105.61251068115234,231.5701141357422,127.97396087646484,122.36176300048828,117.42577362060547,113.39718627929688,113.11516571044922,111.92127227783203,108.76473999023438,107.67871856689453,106.39300537109375,106.55828857421875,104.25501251220703,104.01628112792969,111.58815002441406,106.91043090820312,105.42686462402344,102.91712951660156,103.43505096435547,103.38776397705078,100.96411895751953,101.15937805175781,101.24478912353516,101.3532943725586,101.33393096923828,99.49324035644531,99.90123748779297,98.75910949707031,99.11681365966797,97.65261840820312,147.25991821289062,110.613525390625,111.04488372802734,112.01660919189453,104.47283935546875,103.32415008544922,101.59793090820312,103.60710144042969,101.48216247558594,99.37747955322266,100.4078140258789,99.47906494140625,99.0832748413086,97.83644104003906,97.60623168945312,98.18959045410156,96.8002700805664,96.79116821289062,96.21742248535156,97.17522430419922,96.51344299316406,96.16775512695312,95.2629165649414,95.21282196044922,94.52632904052734,95.20016479492188,93.64372253417969,128.66744995117188,108.2839584350586,102.36894226074219,99.79285430908203,98.58366394042969,96.14997863769531,95.55488586425781,95.16682434082031,98.368408203125,96.28133392333984,95.76963806152344,94.86481475830078,118.3273696899414,101.9466323852539,99.21699523925781,98.24401092529297,99.41172790527344,100.97356414794922,99.23597717285156,97.77975463867188,96.6644287109375,96.04962921142578,100.89180755615234,97.57694244384766,95.1906967163086,95.57593536376953,94.59188079833984,94.47750854492188,93.86861419677734,94.57691192626953,106.68999481201172,96.85105895996094,415.5499572753906,1397420,17.145
