894.3612060546875,282.2912902832031,247.89910888671875,224.01828002929688,207.6358184814453,196.9904022216797,190.12806701660156,186.05247497558594,182.61825561523438,182.27835083007812,178.69725036621094,219.19129943847656,872.0596313476562,408.0810852050781,319.660888671875,267.9065856933594,248.25625610351562,228.87496948242188,223.3709259033203,216.95803833007812,210.9910430908203,1959.8505859375,655.9727172851562,13446.900390625,1081.6220703125,571.1044921875,813.500732421875,474.5705261230469,413.98779296875,375.20159912109375,349.9815368652344,329.35089111328125,319.5009460449219,316.55706787109375,311.0263366699219,301.47955322265625,336.0753479003906,290.0981140136719,274.7644958496094,276.00726318359375,283.5597839355469,263.06689453125,257.0237121582031,253.45126342773438,247.68560791015625,241.4481964111328,235.63343811035156,233.70155334472656,224.16615295410156,224.79689025878906,217.4697723388672,213.6343536376953,205.99000549316406,200.26109313964844,198.0574493408203,189.54562377929688,184.31617736816406,182.97061157226562,178.46038818359375,174.2017059326172,171.30712890625,167.93833923339844,164.29815673828125,163.8145751953125,161.0626983642578,159.44363403320312,157.04820251464844,153.0913848876953,156.75645446777344,165.93702697753906,152.79837036132812,150.13987731933594,148.1956024169922,144.99400329589844,143.43212890625,143.69212341308594,160.43283081054688,146.60430908203125,142.59765625,137.69552612304688,148.29823303222656,136.1528778076172,133.52703857421875,131.80418395996094,130.62229919433594,127.76827239990234,126.68254089355469,126.07892608642578,125.01508331298828,124.05287170410156,123.92743682861328,119.44251251220703,114.99982452392578,108.20203399658203,105.15477752685547,103.18597412109375,102.14005279541016,103.14547729492188,98.87207794189453,98.88204956054688,251.19715881347656,990188,12.148
429.7536926269531,171.40231323242188,146.8029022216797,135.75088500976562,152.15530395507812,129.71388244628906,123.57068634033203,120.65214538574219,117.44380187988281,115.35713958740234,112.18012237548828,111.5316390991211,236.303955078125,149.8286895751953,136.32884216308594,127.62490844726562,122.86563873291016,118.85633850097656,116.95144653320312,114.42318725585938,110.73961639404297,110.73467254638672,108.80423736572266,107.25213623046875,107.22481536865234,105.44136810302734,104.17327117919922,104.87232971191406,104.96576690673828,102.89957427978516,102.20500183105469,102.14364624023438,102.88670349121094,99.68436431884766,99.54048156738281,104.19480895996094,101.67990112304688,114.51166534423828,104.40904235839844,101.47283172607422,101.11679077148438,101.28067779541016,100.1983413696289,99.2613754272461,97.0850601196289,96.73320770263672,96.549072265625,96.64210510253906,95.4103012084961,95.57085418701172,96.00389862060547,97.03411102294922,95.75103759765625,94.88432312011719,93.33480072021484,94.99307250976562,94.33419799804688,97.74455261230469,94.03465270996094,92.97689819335938,92.34286499023438,92.03295135498047,92.50355529785156,91.93572235107422,94.00336456298828,91.25263977050781,95.3354721069336,92.3867416381836,92.00653839111328,90.59502410888672,90.23565673828125,1366.1744384765625,154.86595153808594,134.46478271484375,125.43251037597656,120.08525085449219,115.25072479248047,111.70947265625,115.5589370727539,113.66655731201172,111.60124206542969,109.28264617919922,107.15567779541016,107.01998901367188,109.94267272949219,111.53081512451172,109.89601135253906,105.2076644897461,105.01173400878906,102.95316314697266,139.40573120117188,122.08313751220703,113.09577941894531,110.71168518066406,109.16160583496094,108.46227264404297,107.18415069580078,104.82559967041016,104.78416442871094,104.184326171875,156.76182556152344,759798,9.322
894.4807739257812,252.16778564453125,226.3052215576172,209.73341369628906,194.88116455078125,185.6304473876953,180.54861450195312,174.43809509277344,174.20506286621094,170.1107177734375,166.63771057128906,164.49673461914062,160.4136505126953,158.30825805664062,155.86241149902344,152.7363739013672,152.8195037841797,146.97178649902344,145.58450317382812,146.22357177734375,140.9713897705078,138.61920166015625,134.5394287109375,134.40249633789062,138.3967742919922,129.3853302001953,126.73068237304688,123.70306396484375,121.79684448242188,118.38472747802734,116.44766998291016,113.19168853759766,111.29419708251953,110.14661407470703,106.4847412109375,105.72195434570312,105.18090057373047,103.0552749633789,101.45565795898438,102.62236022949219,101.8055419921875,100.73773956298828,99.67984008789062,100.03693389892578,98.37020874023438,98.02981567382812,96.97863006591797,97.14423370361328,96.43692779541016,93.95651245117188,93.64351654052734,92.45825958251953,92.96369171142578,92.17808532714844,89.8600082397461,89.47284698486328,92.53453826904297,92.68509674072266,90.67117309570312,91.48754119873047,90.38397979736328,89.84410858154297,88.75931549072266,89.96330261230469,88.3639907836914,88.9920654296875,87.80338287353516,87.7391586303711,88.95223999023438,87.61164855957031,88.83332824707031,87.95176696777344,87.92190551757812,87.80717468261719,88.90386962890625,88.67761993408203,88.51187896728516,89.26154327392578,88.3445053100586,87.8097152709961,87.55034637451172,88.52243041992188,92.99708557128906,110.7179946899414,93.74040985107422,96.03606414794922,92.5453872680664,90.22623443603516,89.67797088623047,90.89757537841797,90.3407211303711,88.921875,89.37499237060547,88.34053039550781,87.41924285888672,87.72956085205078,87.9158706665039,87.88706970214844,87.43231201171875,88.25340270996094,110.52417755126953,647115,7.939
795.541015625,160.28302001953125,144.2012176513672,136.0895538330078,129.7015838623047,127.60336303710938,122.79305267333984,120.11428833007812,118.36339569091797,115.7956771850586,114.95132446289062,113.25163269042969,110.90298461914062,109.54649353027344,108.93809509277344,107.30697631835938,106.663330078125,106.49076843261719,103.96317291259766,105.03398132324219,101.87667846679688,101.74846649169922,100.88864135742188,102.7228775024414,100.90293884277344,100.2284164428711,98.83445739746094,97.29496002197266,97.45410919189453,97.43131256103516,96.84886932373047,95.27005767822266,94.6640396118164,94.21544647216797,92.76426696777344,93.91512298583984,93.00703430175781,91.94693756103516,90.67216491699219,464.32965087890625,114.47689056396484,106.43306732177734,103.42687225341797,99.97190856933594,99.22882080078125,98.96882629394531,96.7504653930664,95.89862823486328,94.99481201171875,95.48178100585938,95.32611083984375,94.11611938476562,93.28430938720703,93.2046127319336,93.38034057617188,92.65869140625,92.06283569335938,92.67792510986328,91.09806823730469,90.73542785644531,91.3893051147461,90.70732879638672,90.57772064208984,93.0914306640625,92.86775970458984,91.20915222167969,91.19771575927734,91.8307876586914,91.86824798583984,89.87787628173828,89.56607818603516,89.21183013916016,89.49569702148438,89.35393524169922,90.55046081542969,88.70304107666016,88.96772003173828,87.9372329711914,87.97978973388672,88.86029815673828,88.64905548095703,88.11090850830078,87.14425659179688,88.60498809814453,87.89046478271484,87.42610931396484,89.06227111816406,87.20861053466797,86.67333221435547,87.00897216796875,85.92994689941406,86.10944366455078,86.86259460449219,87.008544921875,85.93575286865234,85.57933807373047,86.93854522705078,86.05116271972656,85.75495910644531,85.68375396728516,386.9798583984375,1292399,15.856
1025.6004638671875,179.6680908203125,155.35382080078125,139.60458374023438,129.196044921875,123.8010025024414,119.97643280029297,116.03861999511719,114.63209533691406,112.2381591796875,111.05839538574219,111.33943939208984,125.60912322998047,142.078369140625,115.53927612304688,112.0865249633789,110.14200592041016,107.78840637207031,106.0389633178711,106.99433898925781,105.16947174072266,104.15548706054688,102.78623962402344,101.47991180419922,100.79920959472656,100.40304565429688,98.2619857788086,98.71905517578125,107.8646240234375,101.75041961669922,100.33143615722656,97.63713836669922,96.32102966308594,97.29596710205078,95.38617706298828,115.11766052246094,105.99176788330078,101.03128051757812,99.77861022949219,97.64751434326172,96.53394317626953,96.04436492919922,95.32215118408203,102.53952026367188,105.17947387695312,96.61056518554688,97.65396881103516,94.54547119140625,94.82462310791016,94.04578399658203,92.89949035644531,137.2306671142578,101.800048828125,98.21610260009766,97.6702880859375,94.27274322509766,94.26610565185547,92.76667785644531,94.7894287109375,94.8450698852539,92.81002807617188,92.3505859375,92.90168762207031,92.63418579101562,92.3651351928711,93.30695343017578,91.56002807617188,92.07633972167969,90.84201049804688,90.75306701660156,89.83860778808594,90.80553436279297,90.47655487060547,91.49869537353516,92.51181030273438,89.99028778076172,90.33673095703125,90.34934997558594,90.57042694091797,89.67599487304688,89.32650756835938,89.68954467773438,89.29046630859375,89.08131408691406,88.14569091796875,92.57904052734375,89.53522491455078,103.7770004272461,95.14012908935547,93.0357437133789,90.69247436523438,90.28305053710938,90.43083953857422,89.61988067626953,88.97463989257812,89.41846466064453,89.257080078125,89.71581268310547,88.97223663330078,88.19822692871094,440.4837341308594,1383840,16.978
473.72576904296875,185.00877380371094,144.25318908691406,131.6734619140625,124.65830993652344,118.82980346679688,116.78833770751953,114.71595764160156,113.7362289428711,112.58281707763672,108.79397583007812,107.2265853881836,107.40091705322266,105.50778198242188,104.8404541015625,103.28390502929688,103.21855926513672,101.53121948242188,100.57030487060547,100.96366882324219,103.16682434082031,101.8493423461914,100.04893493652344,97.98104858398438,97.76187896728516,97.3530044555664,97.3871841430664,96.34809875488281,96.02397918701172,94.86658477783203,93.4054946899414,94.43292999267578,93.34605407714844,93.15764617919922,93.22657775878906,92.79056549072266,91.76981353759766,91.31029510498047,92.2182388305664,90.94759368896484,94.97772979736328,92.71864318847656,90.99357604980469,90.5508804321289,91.6653823852539,89.5539321899414,88.69449615478516,89.10457611083984,88.37684631347656,88.5464859008789,93.24018859863281,100.8436279296875,91.95575714111328,90.17982482910156,89.92387390136719,90.48225402832031,88.83464813232422,89.18405151367188,89.1763687133789,88.77313232421875,88.60380554199219,88.86872100830078,87.79693603515625,114.71613311767578,98.80706024169922,95.27029418945312,98.3208236694336,93.922607421875,93.21479034423828,92.12779235839844,91.75399780273438,91.53894805908203,92.11345672607422,91.96327209472656,91.84998321533203,89.64473724365234,89.95440673828125,90.20401763916016,89.01722717285156,92.74343872070312,91.26641082763672,92.21670532226562,90.42487335205078,89.7857437133789,89.05169677734375,89.99939727783203,88.07394409179688,87.75543212890625,87.96736907958984,87.61015319824219,87.69963836669922,87.84823608398438,86.11457061767578,87.35694122314453,87.37447357177734,86.65473175048828,86.66486358642578,86.32172393798828,86.26708984375,86.91166687011719,315.8878479003906,1140229,13.989
560.9418334960938,168.30130004882812,146.28492736816406,135.21792602539062,127.1835708618164,124.0916748046875,117.83682250976562,115.2384262084961,114.2974624633789,113.30648040771484,110.34378051757812,106.99453735351562,105.7585678100586,106.87517547607422,105.08792877197266,102.66220092773438,101.29442596435547,101.58949279785156,100.39020538330078,99.89921569824219,98.16580963134766,98.02110290527344,97.60257720947266,97.77901458740234,102.48751068115234,97.99083709716797,97.78441619873047,96.47611999511719,96.43390655517578,95.00109100341797,95.21682739257812,96.30646514892578,95.61308288574219,93.43083190917969,92.0925521850586,93.69087982177734,92.47156524658203,95.04605865478516,91.96753692626953,91.83602142333984,91.2906723022461,91.69840240478516,90.13801574707031,91.07239532470703,91.0066146850586,89.7369155883789,90.27449035644531,89.2998275756836,90.36485290527344,89.37100219726562,89.62947845458984,88.98439025878906,88.98632049560547,89.69403076171875,89.04438781738281,88.38488006591797,88.54141998291016,88.045166015625,88.87506103515625,89.57552337646484,92.04717254638672,89.62249755859375,88.35256958007812,92.63973999023438,113.83917236328125,97.28244018554688,93.72101593017578,92.37844848632812,91.84302520751953,91.4520492553711,91.23808288574219,91.33114624023438,90.5334701538086,89.77079010009766,89.72807312011719,89.12892150878906,89.57779693603516,88.8232192993164,88.56757354736328,89.63601684570312,88.38871765136719,88.30465698242188,87.8627700805664,88.48804473876953,88.49517822265625,96.329345703125,91.93616485595703,90.4662857055664,89.67251586914062,88.38101196289062,89.49307250976562,88.3766098022461,88.03162384033203,87.84379577636719,87.41002655029297,88.01737213134766,87.84821319580078,87.55376434326172,89.60967254638672,88.70597076416016,524.6463012695312,1618147,19.853
587.6087646484375,230.7171173095703,202.205322265625,188.18511962890625,188.98728942871094,181.50982666015625,179.21987915039062,172.64527893066406,170.36451721191406,165.8199920654297,165.44879150390625,163.4018096923828,158.9593963623047,157.4611358642578,153.4839324951172,185.52037048339844,160.92352294921875,154.7850341796875,153.19619750976562,150.33639526367188,145.9037628173828,142.89120483398438,141.44577026367188,140.03768920898438,136.07717895507812,134.67884826660156,133.72938537597656,129.0548553466797,125.96785736083984,124.13948822021484,123.2378158569336,119.3838882446289,115.96500396728516,114.6222915649414,112.59065246582031,110.20442962646484,107.69711303710938,106.55287170410156,105.46086120605469,104.55958557128906,103.77631378173828,102.7554931640625,101.54533386230469,99.5558090209961,99.21234130859375,100.29139709472656,99.01539611816406,97.32110595703125,96.77042388916016,97.28130340576172,96.23562622070312,95.9669189453125,96.1942367553711,95.16804504394531,95.4587173461914,94.4853744506836,97.70635223388672,97.9699478149414,94.36528778076172,93.75313568115234,93.4654312133789,93.33055114746094,92.7785873413086,91.64106750488281,92.80043029785156,93.22276306152344,92.16486358642578,92.16618347167969,92.26831817626953,91.57877349853516,91.19513702392578,92.25902557373047,91.79500579833984,92.13973999023438,91.35952758789062,91.56359100341797,91.36046600341797,90.95643615722656,91.56360626220703,92.64009094238281,91.33129119873047,90.59733581542969,91.70262145996094,90.97384643554688,90.15580749511719,91.15769958496094,91.48135375976562,90.7216796875,90.0903549194336,90.92755889892578,91.13526916503906,91.3170394897461,90.83085632324219,91.17736053466797,91.56764221191406,90.67427825927734,91.96154022216797,91.098876953125,90.4189224243164,89.72673034667969,96.38880157470703,563955,6.919
408.809814453125,162.72488403320312,138.0690155029297,128.31124877929688,122.05321502685547,119.36355590820312,115.4432144165039,114.6199722290039,110.8941879272461,107.87931823730469,108.35742950439453,109.99430084228516,110.2037582397461,107.29422760009766,105.19705200195312,102.88152313232422,102.19425201416016,102.73719024658203,102.09325408935547,99.7972412109375,99.51693725585938,99.03803253173828,98.60821533203125,107.73795318603516,101.25328063964844,98.44305419921875,96.81348419189453,97.50794982910156,96.52525329589844,96.8568115234375,95.3509521484375,96.81763458251953,95.01953887939453,94.19147491455078,94.46504974365234,94.20301818847656,95.13069915771484,92.33344268798828,91.97776794433594,116.54341125488281,110.01908111572266,100.70439910888672,97.3266372680664,97.17696380615234,96.66453552246094,94.73143005371094,95.39419555664062,93.06043243408203,92.79900360107422,93.37354278564453,91.90599060058594,91.99608612060547,92.34938049316406,91.35011291503906,92.06108856201172,91.73702239990234,91.52474975585938,89.98261260986328,91.16951751708984,90.43724822998047,120.3060073852539,100.69197082519531,96.11849212646484,97.36661529541016,95.41889190673828,93.35047912597656,93.38492584228516,94.06156158447266,93.35302734375,92.3905029296875,92.27381134033203,92.39335632324219,91.46041107177734,91.70428466796875,91.38311004638672,90.2914810180664,91.30812072753906,91.04928588867188,90.56879425048828,90.66947937011719,91.11791229248047,89.62060546875,89.71788024902344,91.34317779541016,90.57170867919922,88.95427703857422,91.71630096435547,90.80059814453125,88.80403137207031,89.18968200683594,89.08763122558594,88.30624389648438,99.25801849365234,95.52359771728516,91.16431427001953,90.60234832763672,91.99786376953125,90.3556137084961,89.0572738647461,89.07130432128906,463.97161865234375,1523668,18.693
779.88427734375,278.4689025878906,251.52056884765625,231.32830810546875,219.03233337402344,204.75747680664062,194.49342346191406,187.59519958496094,184.29808044433594,181.42213439941406,179.72323608398438,177.08523559570312,174.23477172851562,175.4454803466797,171.5902862548828,170.37913513183594,168.85464477539062,166.51219177246094,164.55914306640625,163.3894500732422,161.895263671875,161.03512573242188,158.27938842773438,157.72401428222656,155.080322265625,154.3227996826172,151.76373291015625,150.2733154296875,150.2317352294922,148.6501007080078,146.60801696777344,144.85354614257812,518.7180786132812,243.5072021484375,197.92066955566406,179.87110900878906,168.0301513671875,163.13926696777344,155.85252380371094,153.2867889404297,147.31570434570312,145.13021850585938,142.99951171875,141.21315002441406,45362.3125,387.2824401855469,572.5919189453125,326.59814453125,271.29058837890625,244.940185546875,241.4679412841797,219.771240234375,208.9306182861328,201.06338500976562,194.9665069580078,190.30972290039062,186.4448699951172,182.27252197265625,188.31890869140625,372.88873291015625,297.71673583984375,281.16033935546875,237.7040252685547,215.41555786132812,322.62677001953125,263.8125,236.20187377929688,222.63888549804688,212.455078125,201.93658447265625,199.8753204345703,194.938720703125,186.4254150390625,180.7117462158203,176.75692749023438,178.07872009277344,207.9856414794922,177.3405303955078,175.36474609375,168.31008911132812,165.76803588867188,163.85740661621094,162.1607666015625,160.98239135742188,157.66506958007812,157.6405487060547,159.01220703125,155.47312927246094,151.0471954345703,147.6981201171875,145.18682861328125,143.69149780273438,143.53070068359375,143.88412475585938,142.591552734375,140.26007080078125,138.5150909423828,169.27197265625,214.30270385742188,180.76329040527344,135.19642639160156,705772,8.659
639.2626342773438,240.78271484375,209.20472717285156,194.89358520507812,185.98077392578125,178.71493530273438,177.96493530273438,173.8453826904297,170.99281311035156,165.433349609375,164.26748657226562,160.3056640625,158.1287384033203,155.65745544433594,153.2578887939453,149.25401306152344,148.1210479736328,148.26210021972656,145.54144287109375,143.40281677246094,138.06092834472656,134.627685546875,132.6109619140625,130.47109985351562,125.56180572509766,124.64146423339844,122.03607940673828,118.42498779296875,115.88080596923828,112.98626708984375,110.9165267944336,108.55432891845703,108.65445709228516,107.80622863769531,104.4532470703125,102.6004638671875,101.0828628540039,99.96782684326172,98.8509750366211,97.84431457519531,97.71653747558594,96.69017791748047,96.6288833618164,95.6357192993164,95.5029525756836,95.19425964355469,94.01105499267578,93.77925109863281,93.15023803710938,100.38329315185547,98.13681030273438,95.60820007324219,96.83865356445312,99.3581771850586,94.97210693359375,93.86640930175781,91.8620834350586,92.00283813476562,92.5949478149414,91.34700012207031,90.72185516357422,91.0852279663086,91.91712188720703,91.65217590332031,90.47049713134766,91.03721618652344,91.47071838378906,91.22791290283203,90.29716491699219,90.14664459228516,91.0755844116211,91.17767333984375,91.02565002441406,90.11412811279297,90.8485336303711,90.60076141357422,90.21123504638672,90.5934829711914,91.21855926513672,91.64676666259766,90.15394592285156,90.59406280517578,89.72489166259766,90.35687255859375,90.80702209472656,90.81643676757812,90.28670501708984,90.68717193603516,89.96658325195312,90.77532958984375,90.78594207763672,94.61064910888672,92.87054443359375,91.33060455322266,89.59886932373047,89.92127990722656,89.66497802734375,90.36753845214844,90.07323455810547,89.91983032226562,110.30377197265625,616460,7.563
