1209.038818359375,189.36692810058594,168.63897705078125,155.19598388671875,146.4555206298828,138.4230499267578,133.14862060546875,128.8534393310547,126.36672973632812,124.53767395019531,120.77153015136719,118.44320678710938,118.7706527709961,116.84952545166016,114.26165008544922,113.19584655761719,111.2872085571289,108.35818481445312,109.27310180664062,106.14204406738281,108.31067657470703,105.6523208618164,103.01348114013672,101.72029113769531,99.78691101074219,99.13191223144531,97.0906982421875,97.94392395019531,96.1393814086914,96.13700103759766,96.12994384765625,94.46337127685547,93.5217056274414,93.58502960205078,96.7334213256836,165.2973175048828,101.24735260009766,97.04827117919922,96.22798919677734,95.8682861328125,95.6939468383789,95.59613800048828,94.26766967773438,94.13654327392578,93.0284423828125,93.0808334350586,93.44938659667969,91.90238189697266,196.06765747070312,115.19098663330078,106.53064727783203,100.86853790283203,99.32584381103516,99.38407135009766,98.30032348632812,95.79896545410156,94.52803039550781,94.59825897216797,93.82585144042969,93.44660949707031,93.42788696289062,94.36331176757812,93.19488525390625,93.42713165283203,93.36195373535156,91.08572387695312,91.06307220458984,91.9774398803711,92.11858367919922,91.7277603149414,91.5111312866211,126.72537994384766,127.17671966552734,109.64388275146484,101.8191146850586,99.67864990234375,97.35736083984375,96.04534149169922,94.35994720458984,93.83061981201172,94.14581298828125,94.40696716308594,93.6600341796875,114.85357666015625,165.95437622070312,118.6584243774414,110.5461654663086,107.68836975097656,103.73477935791016,102.15022277832031,100.64248657226562,97.91104125976562,98.8359146118164,97.65962219238281,95.69402313232422,95.87840270996094,95.26026153564453,94.44696807861328,95.05567932128906,94.38270568847656,244.62229919433594,986042,12.097
1082.0042724609375,176.6201934814453,151.74835205078125,138.1575164794922,131.23231506347656,127.01718139648438,122.84272003173828,120.59956359863281,121.80411529541016,117.59086608886719,115.45662689208984,113.46542358398438,110.33027648925781,111.6938705444336,110.27977752685547,107.92948913574219,107.82722473144531,106.43274688720703,105.51806640625,105.23212432861328,105.41133117675781,103.98189544677734,104.1138916015625,101.9364242553711,102.65858459472656,101.5469970703125,100.70462036132812,101.78458404541016,100.37095642089844,99.97195434570312,98.21388244628906,99.37022399902344,98.33866119384766,98.11955261230469,97.46063232421875,94.86187744140625,95.55697631835938,94.64903259277344,96.02330017089844,94.255859375,95.23487091064453,93.29129791259766,93.90144348144531,93.06575775146484,92.88109588623047,93.36519622802734,92.436767578125,91.33795166015625,91.2618637084961,90.59123229980469,91.15931701660156,93.22508239746094,90.57489013671875,90.15634155273438,90.0506591796875,89.74143981933594,89.58749389648438,89.34942626953125,141.27398681640625,118.14936828613281,106.24581146240234,102.58287811279297,99.74256134033203,97.71824645996094,97.05583190917969,95.6554183959961,94.88748168945312,94.05255889892578,103.13607025146484,97.54476928710938,95.67693328857422,94.73809051513672,93.57684326171875,92.89348602294922,93.2093276977539,93.16597747802734,91.1977767944336,91.43306732177734,93.698974609375,90.5602035522461,90.66658020019531,90.48088073730469,90.4797134399414,89.607421875,89.74253845214844,89.41044616699219,89.08252716064453,88.59986877441406,89.42112731933594,88.68405151367188,88.87982177734375,88.42821502685547,89.46075439453125,87.98311614990234,87.85800170898438,87.85543823242188,88.29663848876953,88.95777130126953,87.56343078613281,87.07656860351562,298.54119873046875,1106703,13.578
729.0003051757812,256.8907165527344,209.80758666992188,195.08680725097656,266.6396789550781,242.546142578125,197.58055114746094,195.7900848388672,189.59312438964844,186.0837860107422,180.3622589111328,177.54530334472656,175.27598571777344,172.29150390625,171.18145751953125,166.9639434814453,165.9324493408203,163.89930725097656,272.99365234375,221.2876434326172,203.53628540039062,277.5048522949219,213.93280029296875,204.52371215820312,198.67921447753906,193.84397888183594,190.0995330810547,186.8468475341797,180.3883056640625,171.646728515625,163.78866577148438,160.10438537597656,155.21498107910156,155.236572265625,152.7885284423828,150.1375732421875,147.93980407714844,148.30410766601562,144.44137573242188,144.76260375976562,143.3622589111328,142.03970336914062,140.14186096191406,139.8099365234375,139.60638427734375,138.1273651123047,135.7239990234375,148.0643768310547,139.9015350341797,135.9059600830078,134.2594757080078,133.00689697265625,131.78472900390625,130.3261260986328,131.57073974609375,128.79251098632812,128.02073669433594,685.9210815429688,203.6035919189453,183.55035400390625,186.52561950683594,167.60574340820312,159.73399353027344,153.88934326171875,151.89051818847656,149.2406005859375,148.20440673828125,146.59356689453125,144.96200561523438,143.97308349609375,143.26976013183594,141.36331176757812,139.7142791748047,136.9739990234375,136.90028381347656,157.5507354736328,143.3185272216797,146.0465545654297,141.3881072998047,137.5977020263672,136.37066650390625,272.02313232421875,144.64736938476562,139.6920928955078,137.2529296875,136.01974487304688,134.69248962402344,137.01602172851562,135.53285217285156,132.7159881591797,132.32005310058594,131.4022674560547,130.26971435546875,130.043701171875,128.95379638671875,128.40853881835938,128.09230041503906,126.97160339355469,127.5498275756836,125.95452880859375,84.411865234375,527577,6.473
700.195068359375,156.86094665527344,140.81600952148438,135.9079132080078,130.26478576660156,126.5174560546875,123.87720489501953,139.69509887695312,124.74313354492188,121.15522766113281,117.43704986572266,116.66136169433594,117.9150390625,114.83138275146484,112.5710678100586,110.61817932128906,109.36299133300781,108.6736831665039,107.78963470458984,107.84037017822266,104.52156829833984,104.85382843017578,103.4511947631836,102.3825912475586,101.45696258544922,100.36602020263672,99.35261535644531,98.55516052246094,100.9819564819336,100.13707733154297,99.1688461303711,106.22543334960938,98.44957733154297,97.72236633300781,99.51390075683594,96.1002197265625,95.9749526977539,95.06448364257812,94.87156677246094,93.90897369384766,93.19937133789062,92.9859619140625,93.02527618408203,92.65709686279297,93.12309265136719,91.8545150756836,92.81198120117188,93.1609115600586,92.33170318603516,92.82020568847656,91.47872161865234,91.21415710449219,92.57405853271484,91.25885009765625,91.42047119140625,90.85604095458984,90.63134002685547,91.40364837646484,90.15933227539062,90.0889892578125,89.67327880859375,89.38224029541016,89.90067291259766,90.61930084228516,90.68204498291016,453.926025390625,168.5851593017578,144.48501586914062,130.93267822265625,177.1770782470703,153.0105743408203,138.62416076660156,130.4632568359375,136.4678497314453,127.98365783691406,123.83888244628906,117.63533020019531,116.45930480957031,262.8785400390625,155.83909606933594,146.95028686523438,141.06973266601562,136.04843139648438,133.9888153076172,132.18038940429688,132.23568725585938,128.9879913330078,125.43451690673828,122.44093322753906,121.24622344970703,123.8708724975586,120.04325866699219,117.24909210205078,123.62593841552734,119.59346008300781,116.42366790771484,115.8577880859375,114.3890151977539,114.49825286865234,112.56490325927734,597.9421997070312,1739763,21.345
1000.2765502929688,323.85498046875,298.6983947753906,276.2784423828125,255.7798614501953,228.8982391357422,215.52459716796875,210.28286743164062,200.0178680419922,193.82945251464844,184.60260009765625,180.1385955810547,177.93240356445312,176.66851806640625,173.92958068847656,171.456787109375,170.66885375976562,168.90896606445312,168.1015625,164.39096069335938,163.37664794921875,161.7581024169922,159.6891632080078,157.931884765625,156.09628295898438,154.58087158203125,2039.313232421875,358.532470703125,243.3866729736328,220.20071411132812,202.20135498046875,190.10861206054688,209.93592834472656,181.44232177734375,169.61459350585938,235.00784301757812,198.75270080566406,177.39053344726562,167.8709259033203,163.21363830566406,159.2906494140625,155.84896850585938,153.65640258789062,195.87319946289062,167.0018310546875,161.3021697998047,155.83277893066406,151.18429565429688,154.35516357421875,147.25877380371094,143.74107360839844,252.10777282714844,224.74366760253906,171.37924194335938,160.46835327148438,172.6297607421875,162.07623291015625,155.8079833984375,151.54464721679688,148.13095092773438,143.1733856201172,140.49188232421875,138.20645141601562,135.9717559814453,134.04031372070312,133.40090942382812,131.4212646484375,129.6180877685547,134.88783264160156,131.0500030517578,128.8346405029297,127.71723937988281,128.4961700439453,126.35346221923828,138.39572143554688,135.86521911621094,129.49717712402344,128.8263397216797,135.24655151367188,129.5341339111328,127.2843246459961,126.6828842163086,127.90296936035156,130.95516967773438,130.343505859375,127.79582977294922,129.47361755371094,124.57093048095703,123.23246765136719,136.86830139160156,126.82733154296875,138.3438262939453,129.29933166503906,126.34675598144531,125.28016662597656,124.11209869384766,122.85685729980469,124.28852844238281,122.927490234375,121.95819091796875,111.4605484008789,631173,7.744
1122.0184326171875,299.1891174316406,252.19252014160156,227.44863891601562,212.97386169433594,198.93951416015625,191.08778381347656,186.80218505859375,183.6787567138672,182.81971740722656,180.7351531982422,178.39019775390625,176.99378967285156,176.2213134765625,174.86300659179688,174.02407836914062,170.16940307617188,168.7120361328125,168.62396240234375,165.85586547851562,164.55471801757812,162.27049255371094,160.83041381835938,159.948974609375,158.46034240722656,6813.806640625,798.407470703125,481.39227294921875,407.27325439453125,318.5414123535156,289.24969482421875,271.2707824707031,280.88800048828125,546.2709350585938,394.7887878417969,339.3589782714844,315.080322265625,291.5439453125,275.92138671875,260.29931640625,248.61978149414062,238.46475219726562,228.44529724121094,222.86778259277344,215.99656677246094,208.94985961914062,204.02252197265625,199.57936096191406,248.99295043945312,203.06442260742188,188.93812561035156,194.51901245117188,182.24684143066406,176.6770477294922,173.24110412597656,169.9878387451172,170.93016052246094,166.0716094970703,164.4069366455078,161.75289916992188,160.88551330566406,157.78485107421875,157.88392639160156,155.2449493408203,152.72103881835938,151.2707061767578,150.08633422851562,157.69705200195312,151.30560302734375,146.4770965576172,144.5059356689453,142.96157836914062,142.42901611328125,142.11204528808594,140.5892333984375,139.6496124267578,138.70314025878906,138.15322875976562,136.75518798828125,136.94668579101562,135.47242736816406,135.29225158691406,137.89376831054688,132.80128479003906,132.9805450439453,138.71826171875,133.76072692871094,131.63479614257812,130.8387451171875,135.36972045898438,134.9010467529297,131.6790313720703,130.65872192382812,129.657958984375,129.44619750976562,128.4820098876953,128.2091827392578,127.72859954833984,130.0675506591797,126.80084228515625,89.88385772705078,550955,6.76
1917.8458251953125,202.36085510253906,178.29920959472656,162.14622497558594,151.98939514160156,143.48350524902344,136.4287872314453,130.00770568847656,125.7298583984375,122.17819213867188,120.99424743652344,117.1007080078125,116.55583953857422,114.50285339355469,113.48409271240234,134.74559020996094,117.06623840332031,113.8002700805664,111.81184387207031,112.75263214111328,111.83592224121094,109.3953857421875,107.83480834960938,108.62030029296875,105.79042053222656,105.59413146972656,105.61876678466797,105.28782653808594,105.48014068603516,103.24234771728516,102.6407470703125,101.86100769042969,100.3668212890625,100.92616271972656,100.37606048583984,100.52265167236328,100.42893981933594,98.23844909667969,98.09085845947266,9145.828125,269.5107421875,229.60377502441406,166.19705200195312,154.7465362548828,146.8323974609375,178.3595733642578,149.01136779785156,141.72531127929688,137.37728881835938,134.81887817382812,133.72027587890625,128.83155822753906,126.29779052734375,124.70392608642578,125.99494934082031,119.24737548828125,116.15666198730469,114.58192443847656,111.20001220703125,111.15241241455078,109.16117858886719,107.14588165283203,106.12284088134766,106.31575012207031,104.93414306640625,104.56346893310547,103.48915100097656,108.74335479736328,104.10734558105469,101.65904235839844,101.52528381347656,102.09225463867188,101.06340026855469,98.9133529663086,99.341796875,98.42997741699219,98.11202239990234,97.84715270996094,97.01888275146484,96.66388702392578,97.72328186035156,96.50847625732422,102.1240234375,98.55924224853516,96.81543731689453,97.50326538085938,96.89965057373047,95.5516128540039,94.48014831542969,95.60049438476562,96.24199676513672,107.28963470458984,98.63685607910156,96.44921112060547,96.3397216796875,95.77912139892578,96.46942138671875,95.77230834960938,94.95231628417969,94.56832122802734,602.3272705078125,1714635,21.036
945.12451171875,239.81361389160156,214.38392639160156,202.95021057128906,193.83151245117188,188.2290496826172,187.22714233398438,182.64866638183594,180.34963989257812,175.80650329589844,172.92715454101562,183.42611694335938,179.89878845214844,172.9845733642578,171.9066162109375,168.41978454589844,165.10975646972656,164.84945678710938,160.13885498046875,159.74752807617188,156.14356994628906,154.95631408691406,155.1627960205078,152.8010711669922,150.51145935058594,148.4685821533203,145.3446807861328,144.82980346679688,144.42251586914062,265.2620544433594,158.97915649414062,153.2381591796875,147.951171875,146.7957763671875,143.52420043945312,142.8643035888672,139.80235290527344,137.35374450683594,136.8480224609375,134.09117126464844,132.4316864013672,135.5315399169922,129.26856994628906,131.48948669433594,129.52560424804688,124.58248138427734,121.83614349365234,120.823486328125,118.6244888305664,117.93238067626953,116.50652313232422,114.19074249267578,112.40210723876953,110.89281463623047,109.22909545898438,108.90965270996094,107.05428314208984,106.17613220214844,105.12488555908203,105.44231414794922,103.40669250488281,103.55187225341797,101.87496948242188,100.94621276855469,100.20423889160156,101.37307739257812,99.37665557861328,98.58319091796875,96.79912567138672,96.96586608886719,96.7380599975586,95.18544006347656,95.18138122558594,94.74342346191406,94.11527252197266,93.44732666015625,92.55089569091797,92.19982147216797,92.67925262451172,90.53046417236328,90.56745910644531,90.974853515625,89.54052734375,89.1048812866211,88.26350402832031,88.75068664550781,88.69185638427734,87.38701629638672,87.47608184814453,86.3446273803711,86.48652648925781,86.15943908691406,87.5420150756836,88.0835952758789,86.8028564453125,87.13362121582031,86.1192626953125,86.00003814697266,85.26710510253906,85.08624267578125,130.23207092285156,721686,8.854
794.8983154296875,262.5559387207031,220.28025817871094,201.02432250976562,191.80654907226562,187.23947143554688,182.19766235351562,176.263671875,171.77027893066406,169.44908142089844,168.2019500732422,166.36753845214844,163.5802764892578,164.1607666015625,901923.625,350.31219482421875,268.6617431640625,248.77862548828125,239.70376586914062,230.73204040527344,227.1562957763672,222.85003662109375,218.1990966796875,214.5946044921875,213.09237670898438,215.68141174316406,208.276123046875,204.28395080566406,201.27833557128906,198.20326232910156,195.1776580810547,192.8688507080078,190.60289001464844,187.03936767578125,186.0982666015625,182.36782836914062,179.34608459472656,176.55043029785156,172.56787109375,168.6433868408203,166.62652587890625,161.72857666015625,851.5455932617188,185.90139770507812,177.7502899169922,172.3748321533203,167.8783416748047,166.89756774902344,163.71786499023438,160.11070251464844,174.93174743652344,189.05580139160156,170.3442840576172,162.1593780517578,159.70318603515625,157.33470153808594,196.39276123046875,200.26144409179688,182.71865844726562,177.0760955810547,172.87942504882812,169.99945068359375,167.7560577392578,160.3627471923828,155.1647186279297,154.14027404785156,151.1627197265625,151.1177520751953,150.15493774414062,146.9261932373047,145.19454956054688,143.92250061035156,141.8816680908203,141.62106323242188,139.12686157226562,142.48358154296875,158.2420654296875,146.37767028808594,144.11572265625,138.8083953857422,137.491943359375,135.3018798828125,132.7246856689453,133.8119354248047,131.8357391357422,129.98533630371094,129.72569274902344,128.2547607421875,128.0010223388672,126.44816589355469,125.67748260498047,125.56779479980469,135.53025817871094,127.45039367675781,125.82268524169922,124.40377044677734,387.5625915527344,163.07830810546875,156.2653045654297,147.48397827148438,123.22058868408203,662603,8.129
640.1151123046875,241.95211791992188,218.90281677246094,203.62124633789062,194.80186462402344,187.9969940185547,182.34056091308594,174.6214599609375,173.05479431152344,167.2625274658203,164.32945251464844,160.54690551757812,158.04061889648438,154.7563018798828,152.62071228027344,150.99537658691406,147.4657440185547,145.1145477294922,142.28060913085938,141.85858154296875,136.1849365234375,135.21446228027344,131.1713409423828,129.8490447998047,126.49085235595703,124.89764404296875,123.0252456665039,120.02507781982422,118.19737243652344,114.55152130126953,112.64173889160156,109.89611053466797,108.4283218383789,106.64637756347656,106.73021697998047,104.73424530029297,101.62406921386719,100.99515533447266,100.87088775634766,98.64009094238281,97.95108032226562,96.56790924072266,95.79823303222656,94.19820404052734,94.31443786621094,93.98372650146484,93.94930267333984,92.95545196533203,91.63589477539062,92.67037200927734,90.30708312988281,90.44841003417969,90.43951416015625,90.06951141357422,89.75906372070312,89.54049682617188,89.0082015991211,89.25251770019531,88.4758529663086,87.86629486083984,88.15250396728516,87.91458129882812,86.8858642578125,88.31941986083984,86.99478912353516,87.78752899169922,88.5108871459961,87.740966796875,87.99934387207031,87.99230194091797,86.96521759033203,87.53780364990234,88.78744506835938,89.70941925048828,86.43415832519531,86.1855239868164,86.40754699707031,87.33519744873047,86.37340545654297,86.32969665527344,85.99567413330078,87.22359466552734,86.14985656738281,86.15885925292969,86.54627990722656,87.36875915527344,88.14791870117188,87.29225158691406,87.34774780273438,89.0040512084961,87.65948486328125,86.8137435913086,86.46180725097656,86.48377990722656,85.67919158935547,87.27424621582031,86.76209259033203,87.35971069335938,87.35230255126953,89.3443832397461,89.44113159179688,557020,6.834
1083.6690673828125,172.34877014160156,145.04144287109375,134.54190063476562,125.10946655273438,120.9108657836914,117.34942626953125,114.17005157470703,112.31320190429688,111.44263458251953,107.93215942382812,107.44070434570312,105.4843521118164,102.94976043701172,102.60555267333984,103.01529693603516,99.11280059814453,98.41600036621094,97.95162963867188,98.2332534790039,96.2066879272461,94.53746795654297,94.2284164428711,92.82166290283203,93.92190551757812,94.25294494628906,92.75947570800781,92.88971710205078,91.2969970703125,91.01022338867188,90.48448181152344,90.19158172607422,90.30609130859375,89.81473541259766,89.17922973632812,89.28719329833984,90.02998352050781,88.84674072265625,87.89786529541016,90.46737670898438,90.21497344970703,89.55528259277344,88.40928649902344,87.30986785888672,87.01202392578125,86.37911224365234,88.4323959350586,87.61381530761719,87.34412384033203,87.19760131835938,86.3128433227539,86.93638610839844,89.42001342773438,87.45529174804688,87.20149230957031,87.06461334228516,85.92259216308594,86.38028717041016,86.22578430175781,87.10213470458984,98.96792602539062,92.88188934326172,88.39231872558594,87.19794464111328,86.13845825195312,85.76527404785156,86.88720703125,85.53350830078125,91.35624694824219,90.51052856445312,87.81819915771484,86.82041931152344,86.63921356201172,86.8824691772461,86.8782958984375,85.63587951660156,85.12281799316406,85.50202178955078,86.06916046142578,85.2903823852539,85.35252380371094,85.75202178955078,85.63799285888672,96.74162292480469,88.7026138305664,87.03580474853516,85.79068756103516,85.5086669921875,85.36388397216797,85.98287963867188,85.67617797851562,84.28861236572266,84.93256378173828,85.03555297851562,84.38446044921875,85.3830795288086,84.64035034179688,85.18016052246094,84.58110809326172,84.64771270751953,687.6300659179688,1877307,23.032
